name,date,maxtemp,prec_no,points_no
阿久根,2008-08-01,32.6,88,88061
阿久根,2008-08-02,32.2,88,88061
阿久根,2008-08-03,32.4,88,88061
阿久根,2008-08-04,32.0,88,88061
阿久根,2008-08-05,33.3,88,88061
阿久根,2008-08-06,32.4,88,88061
阿久根,2008-08-07,32.7,88,88061
阿久根,2008-08-08,31.6,88,88061
阿久根,2008-08-09,30.6,88,88061
阿久根,2008-08-10,33.2,88,88061
阿久根,2008-08-11,34.2,88,88061
阿久根,2008-08-12,31.1,88,88061
阿久根,2008-08-13,32.3,88,88061
阿久根,2008-08-14,33.7,88,88061
阿久根,2008-08-15,32.0,88,88061
阿久根,2008-08-16,31.9,88,88061
阿久根,2008-08-17,30.2,88,88061
阿久根,2008-08-18,32.2,88,88061
阿久根,2008-08-19,30.3,88,88061
阿久根,2008-08-20,29.8,88,88061
阿久根,2008-08-21,30.7,88,88061
阿久根,2008-08-22,29.8,88,88061
阿久根,2008-08-23,29.6,88,88061
阿久根,2008-08-24,29.4,88,88061
阿久根,2008-08-25,30.2,88,88061
阿久根,2008-08-26,30.4,88,88061
阿久根,2008-08-27,29.8,88,88061
阿久根,2008-08-28,29.5,88,88061
阿久根,2008-08-29,30.6,88,88061
阿久根,2008-08-30,28.9,88,88061
阿久根,2008-08-31,30.4,88,88061
大口,2008-08-01,34.7,88,88081
大口,2008-08-02,33.8,88,88081
大口,2008-08-03,33.8,88,88081
大口,2008-08-04,34.4,88,88081
大口,2008-08-05,35.8,88,88081
大口,2008-08-06,34.4,88,88081
大口,2008-08-07,29.8,88,88081
大口,2008-08-08,32.2,88,88081
大口,2008-08-09,29.8,88,88081
大口,2008-08-10,30.5,88,88081
大口,2008-08-11,31.2,88,88081
大口,2008-08-12,29.6,88,88081
大口,2008-08-13,32.9,88,88081
大口,2008-08-14,34.2,88,88081
大口,2008-08-15,33.3,88,88081
大口,2008-08-16,31.8,88,88081
大口,2008-08-17,28.8,88,88081
大口,2008-08-18,30.6,88,88081
大口,2008-08-19,31.3,88,88081
大口,2008-08-20,30.6,88,88081
大口,2008-08-21,31.2,88,88081
大口,2008-08-22,26.8,88,88081
大口,2008-08-23,27.5,88,88081
大口,2008-08-24,30.8,88,88081
大口,2008-08-25,31.8,88,88081
大口,2008-08-26,30.6,88,88081
大口,2008-08-27,29.4,88,88081
大口,2008-08-28,30.3,88,88081
大口,2008-08-29,30.9,88,88081
大口,2008-08-30,27.9,88,88081
大口,2008-08-31,30.3,88,88081
さつま柏原,2008-08-01,34.9,88,88107
さつま柏原,2008-08-02,33.1,88,88107
さつま柏原,2008-08-03,32.9,88,88107
さつま柏原,2008-08-04,33.6,88,88107
さつま柏原,2008-08-05,35.3,88,88107
さつま柏原,2008-08-06,35.0,88,88107
さつま柏原,2008-08-07,30.5,88,88107
さつま柏原,2008-08-08,32.1,88,88107
さつま柏原,2008-08-09,29.7,88,88107
さつま柏原,2008-08-10,31.5,88,88107
さつま柏原,2008-08-11,32.4,88,88107
さつま柏原,2008-08-12,30.5,88,88107
さつま柏原,2008-08-13,33.0,88,88107
さつま柏原,2008-08-14,33.8,88,88107
さつま柏原,2008-08-15,32.9,88,88107
さつま柏原,2008-08-16,31.8,88,88107
さつま柏原,2008-08-17,30.8,88,88107
さつま柏原,2008-08-18,31.5,88,88107
さつま柏原,2008-08-19,31.0,88,88107
さつま柏原,2008-08-20,30.6,88,88107
さつま柏原,2008-08-21,30.8,88,88107
さつま柏原,2008-08-22,27.1,88,88107
さつま柏原,2008-08-23,29.4,88,88107
さつま柏原,2008-08-24,30.4,88,88107
さつま柏原,2008-08-25,31.7,88,88107
さつま柏原,2008-08-26,30.5,88,88107
さつま柏原,2008-08-27,30.6,88,88107
さつま柏原,2008-08-28,31.6,88,88107
さつま柏原,2008-08-29,32.1,88,88107
さつま柏原,2008-08-30,28.5,88,88107
さつま柏原,2008-08-31,30.3,88,88107
中甑,2008-08-01,34.3,88,88131
中甑,2008-08-02,34.6,88,88131
中甑,2008-08-03,34.3,88,88131
中甑,2008-08-04,33.9,88,88131
中甑,2008-08-05,33.9,88,88131
中甑,2008-08-06,33.5,88,88131
中甑,2008-08-07,33.8,88,88131
中甑,2008-08-08,34.0,88,88131
中甑,2008-08-09,30.2,88,88131
中甑,2008-08-10,32.2,88,88131
中甑,2008-08-11,32.6,88,88131
中甑,2008-08-12,30.0,88,88131
中甑,2008-08-13,32.3,88,88131
中甑,2008-08-14,32.6,88,88131
中甑,2008-08-15,32.2,88,88131
中甑,2008-08-16,32.2,88,88131
中甑,2008-08-17,32.0,88,88131
中甑,2008-08-18,33.3,88,88131
中甑,2008-08-19,31.4,88,88131
中甑,2008-08-20,31.2,88,88131
中甑,2008-08-21,30.6,88,88131
中甑,2008-08-22,29.5,88,88131
中甑,2008-08-23,30.2,88,88131
中甑,2008-08-24,30.0,88,88131
中甑,2008-08-25,29.6,88,88131
中甑,2008-08-26,29.0,88,88131
中甑,2008-08-27,29.7,88,88131
中甑,2008-08-28,28.4,88,88131
中甑,2008-08-29,29.7,88,88131
中甑,2008-08-30,28.4,88,88131
中甑,2008-08-31,30.8,88,88131
川内,2008-08-01,34.7,88,88151
川内,2008-08-02,34.2,88,88151
川内,2008-08-03,33.5,88,88151
川内,2008-08-04,33.7,88,88151
川内,2008-08-05,35.9,88,88151
川内,2008-08-06,34.0,88,88151
川内,2008-08-07,32.5,88,88151
川内,2008-08-08,34.5,88,88151
川内,2008-08-09,29.8,88,88151
川内,2008-08-10,32.7,88,88151
川内,2008-08-11,33.2,88,88151
川内,2008-08-12,31.2,88,88151
川内,2008-08-13,33.8,88,88151
川内,2008-08-14,34.9,88,88151
川内,2008-08-15,33.1,88,88151
川内,2008-08-16,33.0,88,88151
川内,2008-08-17,31.5,88,88151
川内,2008-08-18,32.0,88,88151
川内,2008-08-19,31.4,88,88151
川内,2008-08-20,30.4,88,88151
川内,2008-08-21,32.2,88,88151
川内,2008-08-22,28.8,88,88151
川内,2008-08-23,29.6,88,88151
川内,2008-08-24,29.9,88,88151
川内,2008-08-25,31.7,88,88151
川内,2008-08-26,32.1,88,88151
川内,2008-08-27,31.1,88,88151
川内,2008-08-28,32.0,88,88151
川内,2008-08-29,32.5,88,88151
川内,2008-08-30,29.3,88,88151
川内,2008-08-31,31.9,88,88151
溝辺,2008-08-01,33.6,88,88166
溝辺,2008-08-02,32.7,88,88166
溝辺,2008-08-03,32.8,88,88166
溝辺,2008-08-04,33.3,88,88166
溝辺,2008-08-05,33.7,88,88166
溝辺,2008-08-06,33.0,88,88166
溝辺,2008-08-07,28.1,88,88166
溝辺,2008-08-08,29.1,88,88166
溝辺,2008-08-09,28.2,88,88166
溝辺,2008-08-10,29.3,88,88166
溝辺,2008-08-11,29.6,88,88166
溝辺,2008-08-12,27.4,88,88166
溝辺,2008-08-13,31.3,88,88166
溝辺,2008-08-14,32.4,88,88166
溝辺,2008-08-15,32.1,88,88166
溝辺,2008-08-16,31.8,88,88166
溝辺,2008-08-17,28.6,88,88166
溝辺,2008-08-18,31.0,88,88166
溝辺,2008-08-19,30.5,88,88166
溝辺,2008-08-20,29.6,88,88166
溝辺,2008-08-21,29.6,88,88166
溝辺,2008-08-22,26.2,88,88166
溝辺,2008-08-23,28.6,88,88166
溝辺,2008-08-24,30.2,88,88166
溝辺,2008-08-25,30.2,88,88166
溝辺,2008-08-26,29.4,88,88166
溝辺,2008-08-27,29.0,88,88166
溝辺,2008-08-28,29.2,88,88166
溝辺,2008-08-29,29.1,88,88166
溝辺,2008-08-30,25.8,88,88166
溝辺,2008-08-31,28.3,88,88166
東市来,2008-08-01,32.1,88,88261
東市来,2008-08-02,31.6,88,88261
東市来,2008-08-03,31.7,88,88261
東市来,2008-08-04,32.7,88,88261
東市来,2008-08-05,32.9,88,88261
東市来,2008-08-06,32.7,88,88261
東市来,2008-08-07,31.8,88,88261
東市来,2008-08-08,33.4,88,88261
東市来,2008-08-09,29.2,88,88261
東市来,2008-08-10,33.1,88,88261
東市来,2008-08-11,33.3,88,88261
東市来,2008-08-12,32.7,88,88261
東市来,2008-08-13,33.4,88,88261
東市来,2008-08-14,34.2,88,88261
東市来,2008-08-15,31.7,88,88261
東市来,2008-08-16,32.0,88,88261
東市来,2008-08-17,31.4,88,88261
東市来,2008-08-18,32.3,88,88261
東市来,2008-08-19,31.4,88,88261
東市来,2008-08-20,30.7,88,88261
東市来,2008-08-21,31.1,88,88261
東市来,2008-08-22,28.7,88,88261
東市来,2008-08-23,30.1,88,88261
東市来,2008-08-24,30.3,88,88261
東市来,2008-08-25,30.7,88,88261
東市来,2008-08-26,31.3,88,88261
東市来,2008-08-27,31.0,88,88261
東市来,2008-08-28,31.5,88,88261
東市来,2008-08-29,31.7,88,88261
東市来,2008-08-30,29.0,88,88261
東市来,2008-08-31,31.9,88,88261
鹿児島,2008-08-01,36.2,88,88317
鹿児島,2008-08-02,35.4,88,88317
鹿児島,2008-08-03,35.4,88,88317
鹿児島,2008-08-04,36.5,88,88317
鹿児島,2008-08-05,35.0,88,88317
鹿児島,2008-08-06,34.4,88,88317
鹿児島,2008-08-07,30.6,88,88317
鹿児島,2008-08-08,32.5,88,88317
鹿児島,2008-08-09,29.7,88,88317
鹿児島,2008-08-10,32.7,88,88317
鹿児島,2008-08-11,32.7,88,88317
鹿児島,2008-08-12,32.0,88,88317
鹿児島,2008-08-13,32.6,88,88317
鹿児島,2008-08-14,34.0,88,88317
鹿児島,2008-08-15,34.6,88,88317
鹿児島,2008-08-16,35.4,88,88317
鹿児島,2008-08-17,32.5,88,88317
鹿児島,2008-08-18,34.4,88,88317
鹿児島,2008-08-19,33.3,88,88317
鹿児島,2008-08-20,32.2,88,88317
鹿児島,2008-08-21,32.1,88,88317
鹿児島,2008-08-22,29.0,88,88317
鹿児島,2008-08-23,32.3,88,88317
鹿児島,2008-08-24,32.4,88,88317
鹿児島,2008-08-25,32.1,88,88317
鹿児島,2008-08-26,30.3,88,88317
鹿児島,2008-08-27,31.0,88,88317
鹿児島,2008-08-28,32.7,88,88317
鹿児島,2008-08-29,31.7,88,88317
鹿児島,2008-08-30,27.9,88,88317
鹿児島,2008-08-31,31.7,88,88317
加世田,2008-08-01,34.7,88,88371
加世田,2008-08-02,33.8,88,88371
加世田,2008-08-03,33.3,88,88371
加世田,2008-08-04,33.0,88,88371
加世田,2008-08-05,34.3,88,88371
加世田,2008-08-06,33.9,88,88371
加世田,2008-08-07,31.4,88,88371
加世田,2008-08-08,33.4,88,88371
加世田,2008-08-09,29.1,88,88371
加世田,2008-08-10,32.2,88,88371
加世田,2008-08-11,32.3,88,88371
加世田,2008-08-12,31.8,88,88371
加世田,2008-08-13,33.3,88,88371
