name,date,maxtemp,prec_no,points_no
阿久根,2007-07-01,30.0,88,88061
阿久根,2007-07-02,28.0,88,88061
阿久根,2007-07-03,26.5,88,88061
阿久根,2007-07-04,26.9,88,88061
阿久根,2007-07-05,26.5,88,88061
阿久根,2007-07-06,27.4,88,88061
阿久根,2007-07-07,27.1,88,88061
阿久根,2007-07-08,24.8,88,88061
阿久根,2007-07-09,29.9,88,88061
阿久根,2007-07-10,28.1,88,88061
阿久根,2007-07-11,29.2,88,88061
阿久根,2007-07-12,30.8,88,88061
阿久根,2007-07-13,29.7,88,88061
阿久根,2007-07-14,29.3,88,88061
阿久根,2007-07-15,25.8,88,88061
阿久根,2007-07-16,27.5,88,88061
阿久根,2007-07-17,26.8,88,88061
阿久根,2007-07-18,27.4,88,88061
阿久根,2007-07-19,32.0,88,88061
阿久根,2007-07-20,31.0,88,88061
阿久根,2007-07-21,27.7,88,88061
阿久根,2007-07-22,31.3,88,88061
阿久根,2007-07-23,29.5,88,88061
阿久根,2007-07-24,30.6,88,88061
阿久根,2007-07-25,30.7,88,88061
阿久根,2007-07-26,30.0,88,88061
阿久根,2007-07-27,31.4,88,88061
阿久根,2007-07-28,30.2,88,88061
阿久根,2007-07-29,30.6,88,88061
阿久根,2007-07-30,31.7,88,88061
阿久根,2007-07-31,29.1,88,88061
大口,2007-07-01,31.3,88,88081
大口,2007-07-02,28.9,88,88081
大口,2007-07-03,27.1,88,88081
大口,2007-07-04,26.0,88,88081
大口,2007-07-05,28.8,88,88081
大口,2007-07-06,26.9,88,88081
大口,2007-07-07,26.9,88,88081
大口,2007-07-08,24.2,88,88081
大口,2007-07-09,28.2,88,88081
大口,2007-07-10,27.3,88,88081
大口,2007-07-11,26.0,88,88081
大口,2007-07-12,32.6,88,88081
大口,2007-07-13,27.9,88,88081
大口,2007-07-14,27.9,88,88081
大口,2007-07-15,28.6,88,88081
大口,2007-07-16,27.8,88,88081
大口,2007-07-17,28.5,88,88081
大口,2007-07-18,31.0,88,88081
大口,2007-07-19,31.2,88,88081
大口,2007-07-20,31.6,88,88081
大口,2007-07-21,29.8,88,88081
大口,2007-07-22,33.1,88,88081
大口,2007-07-23,34.7,88,88081
大口,2007-07-24,33.1,88,88081
大口,2007-07-25,34.6,88,88081
大口,2007-07-26,35.1,88,88081
大口,2007-07-27,35.7,88,88081
大口,2007-07-28,34.3,88,88081
大口,2007-07-29,34.3,88,88081
大口,2007-07-30,33.7,88,88081
大口,2007-07-31,33.8,88,88081
さつま柏原,2007-07-01,30.8,88,88107
さつま柏原,2007-07-02,28.7,88,88107
さつま柏原,2007-07-03,26.9,88,88107
さつま柏原,2007-07-04,27.4,88,88107
さつま柏原,2007-07-05,28.2,88,88107
さつま柏原,2007-07-06,27.3,88,88107
さつま柏原,2007-07-07,27.3,88,88107
さつま柏原,2007-07-08,24.4,88,88107
さつま柏原,2007-07-09,29.6,88,88107
さつま柏原,2007-07-10,29.1,88,88107
さつま柏原,2007-07-11,26.2,88,88107
さつま柏原,2007-07-12,33.4,88,88107
さつま柏原,2007-07-13,28.3,88,88107
さつま柏原,2007-07-14,28.9,88,88107
さつま柏原,2007-07-15,29.3,88,88107
さつま柏原,2007-07-16,28.9,88,88107
さつま柏原,2007-07-17,29.0,88,88107
さつま柏原,2007-07-18,30.4,88,88107
さつま柏原,2007-07-19,31.3,88,88107
さつま柏原,2007-07-20,32.1,88,88107
さつま柏原,2007-07-21,28.9,88,88107
さつま柏原,2007-07-22,32.6,88,88107
さつま柏原,2007-07-23,33.2,88,88107
さつま柏原,2007-07-24,33.2,88,88107
さつま柏原,2007-07-25,33.7,88,88107
さつま柏原,2007-07-26,34.4,88,88107
さつま柏原,2007-07-27,35.6,88,88107
さつま柏原,2007-07-28,33.7,88,88107
さつま柏原,2007-07-29,34.1,88,88107
さつま柏原,2007-07-30,32.9,88,88107
さつま柏原,2007-07-31,33.3,88,88107
中甑,2007-07-01,30.3,88,88131
中甑,2007-07-02,28.9,88,88131
中甑,2007-07-03,26.5,88,88131
中甑,2007-07-04,28.6,88,88131
中甑,2007-07-05,27.6,88,88131
中甑,2007-07-06,27.7,88,88131
中甑,2007-07-07,27.3,88,88131
中甑,2007-07-08,25.1,88,88131
中甑,2007-07-09,31.0,88,88131
中甑,2007-07-10,31.5,88,88131
中甑,2007-07-11,25.8,88,88131
中甑,2007-07-12,31.3,88,88131
中甑,2007-07-13,29.4,88,88131
中甑,2007-07-14,28.2,88,88131
中甑,2007-07-15,27.2,88,88131
中甑,2007-07-16,28.7,88,88131
中甑,2007-07-17,28.5,88,88131
中甑,2007-07-18,28.7,88,88131
中甑,2007-07-19,29.1,88,88131
中甑,2007-07-20,30.8,88,88131
中甑,2007-07-21,28.9,88,88131
中甑,2007-07-22,30.8,88,88131
中甑,2007-07-23,31.0,88,88131
中甑,2007-07-24,31.9,88,88131
中甑,2007-07-25,32.6,88,88131
中甑,2007-07-26,32.6,88,88131
中甑,2007-07-27,32.3,88,88131
中甑,2007-07-28,31.9,88,88131
中甑,2007-07-29,31.7,88,88131
中甑,2007-07-30,31.7,88,88131
中甑,2007-07-31,31.6,88,88131
川内,2007-07-01,30.9,88,88151
川内,2007-07-02,29.5,88,88151
川内,2007-07-03,26.8,88,88151
川内,2007-07-04,27.8,88,88151
川内,2007-07-05,27.1,88,88151
川内,2007-07-06,27.8,88,88151
川内,2007-07-07,27.2,88,88151
川内,2007-07-08,24.9,88,88151
川内,2007-07-09,30.3,88,88151
川内,2007-07-10,30.2,88,88151
川内,2007-07-11,27.8,88,88151
川内,2007-07-12,34.2,88,88151
川内,2007-07-13,29.0,88,88151
川内,2007-07-14,28.9,88,88151
川内,2007-07-15,27.5,88,88151
川内,2007-07-16,29.6,88,88151
川内,2007-07-17,27.5,88,88151
川内,2007-07-18,29.6,88,88151
川内,2007-07-19,32.4,88,88151
川内,2007-07-20,32.4,88,88151
川内,2007-07-21,29.7,88,88151
川内,2007-07-22,32.5,88,88151
川内,2007-07-23,31.7,88,88151
川内,2007-07-24,32.4,88,88151
川内,2007-07-25,33.5,88,88151
川内,2007-07-26,33.4,88,88151
川内,2007-07-27,33.1,88,88151
川内,2007-07-28,32.0,88,88151
川内,2007-07-29,32.4,88,88151
川内,2007-07-30,33.9,88,88151
川内,2007-07-31,32.0,88,88151
溝辺,2007-07-01,30.5,88,88166
溝辺,2007-07-02,28.8,88,88166
溝辺,2007-07-03,24.8,88,88166
溝辺,2007-07-04,26.5,88,88166
溝辺,2007-07-05,26.7,88,88166
溝辺,2007-07-06,25.7,88,88166
溝辺,2007-07-07,26.0,88,88166
溝辺,2007-07-08,23.6,88,88166
溝辺,2007-07-09,28.4,88,88166
溝辺,2007-07-10,29.1,88,88166
溝辺,2007-07-11,24.9,88,88166
溝辺,2007-07-12,31.0,88,88166
溝辺,2007-07-13,26.6,88,88166
溝辺,2007-07-14,27.2,88,88166
溝辺,2007-07-15,28.7,88,88166
溝辺,2007-07-16,27.8,88,88166
溝辺,2007-07-17,28.0,88,88166
溝辺,2007-07-18,30.1,88,88166
溝辺,2007-07-19,29.5,88,88166
溝辺,2007-07-20,31.2,88,88166
溝辺,2007-07-21,28.6,88,88166
溝辺,2007-07-22,32.1,88,88166
溝辺,2007-07-23,33.9,88,88166
溝辺,2007-07-24,32.8,88,88166
溝辺,2007-07-25,33.6,88,88166
溝辺,2007-07-26,34.5,88,88166
溝辺,2007-07-27,35.1,88,88166
溝辺,2007-07-28,34.2,88,88166
溝辺,2007-07-29,33.8,88,88166
溝辺,2007-07-30,33.1,88,88166
溝辺,2007-07-31,32.8,88,88166
東市来,2007-07-01,28.9,88,88261
東市来,2007-07-02,27.5,88,88261
東市来,2007-07-03,26.1,88,88261
東市来,2007-07-04,26.7,88,88261
東市来,2007-07-05,25.7,88,88261
東市来,2007-07-06,26.4,88,88261
東市来,2007-07-07,26.0,88,88261
東市来,2007-07-08,24.4,88,88261
東市来,2007-07-09,28.7,88,88261
東市来,2007-07-10,28.4,88,88261
東市来,2007-07-11,27.4,88,88261
東市来,2007-07-12,33.2,88,88261
東市来,2007-07-13,29.0,88,88261
東市来,2007-07-14,27.7,88,88261
東市来,2007-07-15,26.1,88,88261
東市来,2007-07-16,27.0,88,88261
東市来,2007-07-17,25.7,88,88261
東市来,2007-07-18,27.4,88,88261
東市来,2007-07-19,31.2,88,88261
東市来,2007-07-20,30.2,88,88261
東市来,2007-07-21,28.5,88,88261
東市来,2007-07-22,29.9,88,88261
東市来,2007-07-23,30.1,88,88261
東市来,2007-07-24,30.7,88,88261
東市来,2007-07-25,32.0,88,88261
東市来,2007-07-26,30.9,88,88261
東市来,2007-07-27,30.7,88,88261
東市来,2007-07-28,30.2,88,88261
東市来,2007-07-29,30.2,88,88261
東市来,2007-07-30,32.8,88,88261
東市来,2007-07-31,29.0,88,88261
鹿児島,2007-07-01,33.2,88,88317
鹿児島,2007-07-02,31.7,88,88317
鹿児島,2007-07-03,27.6,88,88317
鹿児島,2007-07-04,30.4,88,88317
鹿児島,2007-07-05,28.5,88,88317
鹿児島,2007-07-06,30.3,88,88317
鹿児島,2007-07-07,28.3,88,88317
鹿児島,2007-07-08,25.5,88,88317
鹿児島,2007-07-09,32.0,88,88317
鹿児島,2007-07-10,31.8,88,88317
鹿児島,2007-07-11,26.9,88,88317
鹿児島,2007-07-12,32.7,88,88317
鹿児島,2007-07-13,29.8,88,88317
鹿児島,2007-07-14,28.3,88,88317
鹿児島,2007-07-15,30.2,88,88317
鹿児島,2007-07-16,32.4,88,88317
鹿児島,2007-07-17,29.4,88,88317
鹿児島,2007-07-18,33.3,88,88317
鹿児島,2007-07-19,30.4,88,88317
鹿児島,2007-07-20,31.9,88,88317
鹿児島,2007-07-21,32.5,88,88317
鹿児島,2007-07-22,35.2,88,88317
鹿児島,2007-07-23,35.8,88,88317
鹿児島,2007-07-24,35.6,88,88317
鹿児島,2007-07-25,36.1,88,88317
鹿児島,2007-07-26,36.6,88,88317
鹿児島,2007-07-27,36.4,88,88317
鹿児島,2007-07-28,35.2,88,88317
鹿児島,2007-07-29,35.5,88,88317
鹿児島,2007-07-30,36.3,88,88317
