name,date,maxtemp,prec_no,points_no
阿久根,2016-02-01,9.6,88,88061
阿久根,2016-02-02,8.8,88,88061
阿久根,2016-02-03,10.9,88,88061
阿久根,2016-02-04,10.6,88,88061
阿久根,2016-02-05,11.4,88,88061
阿久根,2016-02-06,8.3,88,88061
阿久根,2016-02-07,9.9,88,88061
阿久根,2016-02-08,11.6,88,88061
阿久根,2016-02-09,13.0,88,88061
阿久根,2016-02-10,13.9,88,88061
阿久根,2016-02-11,17.2,88,88061
阿久根,2016-02-12,18.1,88,88061
阿久根,2016-02-13,21.6,88,88061
阿久根,2016-02-14,17.5,88,88061
阿久根,2016-02-15,7.4,88,88061
阿久根,2016-02-16,5.5,88,88061
阿久根,2016-02-17,9.9,88,88061
阿久根,2016-02-18,12.1,88,88061
阿久根,2016-02-19,15.0,88,88061
阿久根,2016-02-20,13.1,88,88061
阿久根,2016-02-21,10.2,88,88061
阿久根,2016-02-22,9.7,88,88061
阿久根,2016-02-23,11.3,88,88061
阿久根,2016-02-24,10.8,88,88061
阿久根,2016-02-25,9.1,88,88061
阿久根,2016-02-26,11.1,88,88061
阿久根,2016-02-27,13.7,88,88061
阿久根,2016-02-28,17.5,88,88061
阿久根,2016-02-29,15.7,88,88061
大口,2016-02-01,7.5,88,88081
大口,2016-02-02,8.1,88,88081
大口,2016-02-03,10.0,88,88081
大口,2016-02-04,11.4,88,88081
大口,2016-02-05,13.2,88,88081
大口,2016-02-06,7.3,88,88081
大口,2016-02-07,9.3,88,88081
大口,2016-02-08,9.9,88,88081
大口,2016-02-09,12.7,88,88081
大口,2016-02-10,15.9,88,88081
大口,2016-02-11,18.7,88,88081
大口,2016-02-12,15.2,88,88081
大口,2016-02-13,20.3,88,88081
大口,2016-02-14,18.0,88,88081
大口,2016-02-15,5.5,88,88081
大口,2016-02-16,5.7,88,88081
大口,2016-02-17,9.6,88,88081
大口,2016-02-18,12.9,88,88081
大口,2016-02-19,14.6,88,88081
大口,2016-02-20,13.1,88,88081
大口,2016-02-21,9.5,88,88081
大口,2016-02-22,10.8,88,88081
大口,2016-02-23,13.1,88,88081
大口,2016-02-24,10.6,88,88081
大口,2016-02-25,8.4,88,88081
大口,2016-02-26,11.6,88,88081
大口,2016-02-27,14.1,88,88081
大口,2016-02-28,19.2,88,88081
大口,2016-02-29,10.6,88,88081
さつま柏原,2016-02-01,8.4,88,88107
さつま柏原,2016-02-02,9.2,88,88107
さつま柏原,2016-02-03,11.1,88,88107
さつま柏原,2016-02-04,11.3,88,88107
さつま柏原,2016-02-05,13.1,88,88107
さつま柏原,2016-02-06,8.6,88,88107
さつま柏原,2016-02-07,10.2,88,88107
さつま柏原,2016-02-08,11.6,88,88107
さつま柏原,2016-02-09,14.0,88,88107
さつま柏原,2016-02-10,16.9,88,88107
さつま柏原,2016-02-11,19.2,88,88107
さつま柏原,2016-02-12,15.9,88,88107
さつま柏原,2016-02-13,21.9,88,88107
さつま柏原,2016-02-14,18.9,88,88107
さつま柏原,2016-02-15,6.8,88,88107
さつま柏原,2016-02-16,5.4,88,88107
さつま柏原,2016-02-17,10.3,88,88107
さつま柏原,2016-02-18,13.0,88,88107
さつま柏原,2016-02-19,15.3,88,88107
さつま柏原,2016-02-20,13.9,88,88107
さつま柏原,2016-02-21,10.4,88,88107
さつま柏原,2016-02-22,12.0,88,88107
さつま柏原,2016-02-23,12.9,88,88107
さつま柏原,2016-02-24,11.4,88,88107
さつま柏原,2016-02-25,9.6,88,88107
さつま柏原,2016-02-26,11.7,88,88107
さつま柏原,2016-02-27,16.0,88,88107
さつま柏原,2016-02-28,20.0,88,88107
さつま柏原,2016-02-29,12.1,88,88107
中甑,2016-02-01,10.4,88,88131
中甑,2016-02-02,8.4,88,88131
中甑,2016-02-03,10.1,88,88131
中甑,2016-02-04,11.6,88,88131
中甑,2016-02-05,11.4,88,88131
中甑,2016-02-06,9.7,88,88131
中甑,2016-02-07,9.3,88,88131
中甑,2016-02-08,11.6,88,88131
中甑,2016-02-09,13.6,88,88131
中甑,2016-02-10,14.5,88,88131
中甑,2016-02-11,17.5,88,88131
中甑,2016-02-12,18.3,88,88131
中甑,2016-02-13,20.1,88,88131
中甑,2016-02-14,18.1,88,88131
中甑,2016-02-15,7.6,88,88131
中甑,2016-02-16,10.1,88,88131
中甑,2016-02-17,10.3,88,88131
中甑,2016-02-18,12.7,88,88131
中甑,2016-02-19,14.8,88,88131
中甑,2016-02-20,14.1,88,88131
中甑,2016-02-21,10.9,88,88131
中甑,2016-02-22,11.3,88,88131
中甑,2016-02-23,12.2,88,88131
中甑,2016-02-24,11.1,88,88131
中甑,2016-02-25,9.0,88,88131
中甑,2016-02-26,11.0,88,88131
中甑,2016-02-27,14.5,88,88131
中甑,2016-02-28,18.4,88,88131
中甑,2016-02-29,16.3,88,88131
川内,2016-02-01,7.9,88,88151
川内,2016-02-02,9.6,88,88151
川内,2016-02-03,11.1,88,88151
川内,2016-02-04,11.4,88,88151
川内,2016-02-05,12.6,88,88151
川内,2016-02-06,8.1,88,88151
川内,2016-02-07,10.0,88,88151
川内,2016-02-08,10.9,88,88151
川内,2016-02-09,13.5,88,88151
川内,2016-02-10,14.5,88,88151
川内,2016-02-11,18.8,88,88151
川内,2016-02-12,17.8,88,88151
川内,2016-02-13,21.6,88,88151
川内,2016-02-14,19.0,88,88151
川内,2016-02-15,7.4,88,88151
川内,2016-02-16,5.5,88,88151
川内,2016-02-17,10.4,88,88151
川内,2016-02-18,13.3,88,88151
川内,2016-02-19,15.5,88,88151
川内,2016-02-20,14.0,88,88151
川内,2016-02-21,10.3,88,88151
川内,2016-02-22,12.8,88,88151
川内,2016-02-23,13.8,88,88151
川内,2016-02-24,10.9,88,88151
川内,2016-02-25,10.7,88,88151
川内,2016-02-26,11.6,88,88151
川内,2016-02-27,16.6,88,88151
川内,2016-02-28,20.0,88,88151
川内,2016-02-29,12.4,88,88151
溝辺,2016-02-01,7.4,88,88166
溝辺,2016-02-02,8.8,88,88166
溝辺,2016-02-03,10.6,88,88166
溝辺,2016-02-04,11.4,88,88166
溝辺,2016-02-05,12.6,88,88166
溝辺,2016-02-06,8.5,88,88166
溝辺,2016-02-07,9.7,88,88166
溝辺,2016-02-08,11.1,88,88166
溝辺,2016-02-09,13.6,88,88166
溝辺,2016-02-10,16.4,88,88166
溝辺,2016-02-11,16.7,88,88166
溝辺,2016-02-12,15.0,88,88166
溝辺,2016-02-13,18.6,88,88166
溝辺,2016-02-14,17.6,88,88166
溝辺,2016-02-15,5.2,88,88166
溝辺,2016-02-16,6.3,88,88166
溝辺,2016-02-17,10.1,88,88166
溝辺,2016-02-18,11.7,88,88166
溝辺,2016-02-19,15.6,88,88166
溝辺,2016-02-20,13.9,88,88166
溝辺,2016-02-21,10.2,88,88166
溝辺,2016-02-22,11.0,88,88166
溝辺,2016-02-23,11.4,88,88166
溝辺,2016-02-24,11.3 ),88,88166
溝辺,2016-02-25,9.4,88,88166
溝辺,2016-02-26,11.5,88,88166
溝辺,2016-02-27,14.8,88,88166
溝辺,2016-02-28,17.6,88,88166
溝辺,2016-02-29,11.2,88,88166
東市来,2016-02-01,8.9,88,88261
