name,date,maxtemp,prec_no,points_no
阿久根,2016-09-01,32.4,88,88061
阿久根,2016-09-02,31.0,88,88061
阿久根,2016-09-03,27.4,88,88061
阿久根,2016-09-04,27.3,88,88061
阿久根,2016-09-05,30.7,88,88061
阿久根,2016-09-06,30.8,88,88061
阿久根,2016-09-07,30.3,88,88061
阿久根,2016-09-08,28.6,88,88061
阿久根,2016-09-09,29.4,88,88061
阿久根,2016-09-10,29.7,88,88061
阿久根,2016-09-11,31.1,88,88061
阿久根,2016-09-12,29.3,88,88061
阿久根,2016-09-13,28.4,88,88061
阿久根,2016-09-14,29.1,88,88061
阿久根,2016-09-15,29.9,88,88061
阿久根,2016-09-16,30.4,88,88061
阿久根,2016-09-17,32.6,88,88061
阿久根,2016-09-18,28.0,88,88061
阿久根,2016-09-19,25.1,88,88061
阿久根,2016-09-20,25.7,88,88061
阿久根,2016-09-21,26.5,88,88061
阿久根,2016-09-22,25.7,88,88061
阿久根,2016-09-23,28.6,88,88061
阿久根,2016-09-24,29.1,88,88061
阿久根,2016-09-25,30.2,88,88061
阿久根,2016-09-26,31.3,88,88061
阿久根,2016-09-27,30.9,88,88061
阿久根,2016-09-28,31.4,88,88061
阿久根,2016-09-29,27.8,88,88061
阿久根,2016-09-30,30.7,88,88061
大口,2016-09-01,29.3,88,88081
大口,2016-09-02,29.6,88,88081
大口,2016-09-03,26.1,88,88081
大口,2016-09-04,26.8,88,88081
大口,2016-09-05,32.9,88,88081
大口,2016-09-06,33.2,88,88081
大口,2016-09-07,34.1,88,88081
大口,2016-09-08,29.7,88,88081
大口,2016-09-09,31.9,88,88081
大口,2016-09-10,31.6,88,88081
大口,2016-09-11,30.7,88,88081
大口,2016-09-12,26.4,88,88081
大口,2016-09-13,30.2,88,88081
大口,2016-09-14,29.3,88,88081
大口,2016-09-15,32.5,88,88081
大口,2016-09-16,31.6,88,88081
大口,2016-09-17,32.3,88,88081
大口,2016-09-18,27.0,88,88081
大口,2016-09-19,26.6,88,88081
大口,2016-09-20,23.9,88,88081
大口,2016-09-21,28.4,88,88081
大口,2016-09-22,27.2,88,88081
大口,2016-09-23,30.7,88,88081
大口,2016-09-24,30.8,88,88081
大口,2016-09-25,31.7,88,88081
