name,date,maxtemp,prec_no,points_no
さつま柏原,2013-11-10,20.5,88,88107
さつま柏原,2013-11-11,15.3,88,88107
さつま柏原,2013-11-12,15.2,88,88107
さつま柏原,2013-11-13,16.9,88,88107
さつま柏原,2013-11-14,17.5,88,88107
さつま柏原,2013-11-15,18.1,88,88107
さつま柏原,2013-11-16,19.3,88,88107
さつま柏原,2013-11-17,15.7,88,88107
さつま柏原,2013-11-18,12.3,88,88107
さつま柏原,2013-11-19,11.1,88,88107
さつま柏原,2013-11-20,14.7,88,88107
さつま柏原,2013-11-21,14.9,88,88107
さつま柏原,2013-11-22,16.0,88,88107
さつま柏原,2013-11-23,16.2,88,88107
さつま柏原,2013-11-24,18.7,88,88107
さつま柏原,2013-11-25,17.2,88,88107
さつま柏原,2013-11-26,13.7,88,88107
さつま柏原,2013-11-27,16.7,88,88107
さつま柏原,2013-11-28,10.4,88,88107
さつま柏原,2013-11-29,9.3,88,88107
さつま柏原,2013-11-30,14.8,88,88107
中甑,2013-11-01,23.9,88,88131
中甑,2013-11-02,22.3,88,88131
中甑,2013-11-03,22.2,88,88131
中甑,2013-11-04,21.6,88,88131
中甑,2013-11-05,22.1,88,88131
中甑,2013-11-06,23.7,88,88131
中甑,2013-11-07,22.2,88,88131
中甑,2013-11-08,22.5,88,88131
中甑,2013-11-09,23.6,88,88131
中甑,2013-11-10,23.2,88,88131
中甑,2013-11-11,15.4,88,88131
中甑,2013-11-12,16.2,88,88131
中甑,2013-11-13,16.8,88,88131
中甑,2013-11-14,19.6,88,88131
中甑,2013-11-15,19.9,88,88131
中甑,2013-11-16,20.0,88,88131
中甑,2013-11-17,19.8,88,88131
中甑,2013-11-18,14.3,88,88131
中甑,2013-11-19,13.5,88,88131
中甑,2013-11-20,16.4,88,88131
中甑,2013-11-21,15.9,88,88131
中甑,2013-11-22,16.4,88,88131
中甑,2013-11-23,16.6,88,88131
中甑,2013-11-24,18.5,88,88131
中甑,2013-11-25,19.8,88,88131
中甑,2013-11-26,15.2,88,88131
中甑,2013-11-27,18.5,88,88131
中甑,2013-11-28,12.6,88,88131
中甑,2013-11-29,11.5,88,88131
中甑,2013-11-30,15.5,88,88131
川内,2013-11-01,25.6,88,88151
川内,2013-11-02,22.8,88,88151
川内,2013-11-03,22.1,88,88151
川内,2013-11-04,21.6,88,88151
川内,2013-11-05,22.6,88,88151
川内,2013-11-06,23.7,88,88151
川内,2013-11-07,22.2,88,88151
川内,2013-11-08,22.5,88,88151
川内,2013-11-09,24.2,88,88151
川内,2013-11-10,21.6,88,88151
川内,2013-11-11,15.5,88,88151
川内,2013-11-12,15.6,88,88151
川内,2013-11-13,17.0,88,88151
川内,2013-11-14,19.7,88,88151
川内,2013-11-15,18.4,88,88151
川内,2013-11-16,18.8,88,88151
川内,2013-11-17,15.9,88,88151
川内,2013-11-18,12.3,88,88151
川内,2013-11-19,10.7,88,88151
川内,2013-11-20,14.9,88,88151
川内,2013-11-21,14.8,88,88151
川内,2013-11-22,15.7,88,88151
川内,2013-11-23,16.2,88,88151
川内,2013-11-24,18.6,88,88151
川内,2013-11-25,17.5,88,88151
川内,2013-11-26,14.6,88,88151
川内,2013-11-27,17.9,88,88151
川内,2013-11-28,11.2,88,88151
川内,2013-11-29,10.0,88,88151
川内,2013-11-30,15.0,88,88151
溝辺,2013-11-01,23.4,88,88166
溝辺,2013-11-02,21.6,88,88166
溝辺,2013-11-03,20.8,88,88166
溝辺,2013-11-04,19.8,88,88166
溝辺,2013-11-05,19.9,88,88166
溝辺,2013-11-06,22.9,88,88166
溝辺,2013-11-07,20.7,88,88166
溝辺,2013-11-08,21.4,88,88166
溝辺,2013-11-09,22.2,88,88166
溝辺,2013-11-10,20.2,88,88166
溝辺,2013-11-11,14.7,88,88166
溝辺,2013-11-12,14.5,88,88166
溝辺,2013-11-13,15.5,88,88166
溝辺,2013-11-14,18.1,88,88166
溝辺,2013-11-15,16.7,88,88166
溝辺,2013-11-16,18.0,88,88166
溝辺,2013-11-17,16.5,88,88166
溝辺,2013-11-18,11.6,88,88166
溝辺,2013-11-19,10.3,88,88166
溝辺,2013-11-20,13.3,88,88166
溝辺,2013-11-21,14.0,88,88166
溝辺,2013-11-22,15.2,88,88166
溝辺,2013-11-23,15.5,88,88166
溝辺,2013-11-24,16.3,88,88166
溝辺,2013-11-25,16.1,88,88166
溝辺,2013-11-26,13.1,88,88166
溝辺,2013-11-27,16.0,88,88166
溝辺,2013-11-28,8.5,88,88166
溝辺,2013-11-29,9.0,88,88166
溝辺,2013-11-30,14.6,88,88166
東市来,2013-11-01,24.2,88,88261
東市来,2013-11-02,22.3,88,88261
東市来,2013-11-03,22.4,88,88261
東市来,2013-11-04,21.7,88,88261
東市来,2013-11-05,21.7,88,88261
東市来,2013-11-06,23.6,88,88261
東市来,2013-11-07,21.8,88,88261
東市来,2013-11-08,22.0,88,88261
東市来,2013-11-09,23.4,88,88261
東市来,2013-11-10,22.4,88,88261
東市来,2013-11-11,15.3,88,88261
東市来,2013-11-12,16.2,88,88261
東市来,2013-11-13,17.3,88,88261
東市来,2013-11-14,19.6,88,88261
東市来,2013-11-15,18.5,88,88261
東市来,2013-11-16,18.9,88,88261
東市来,2013-11-17,18.1,88,88261
東市来,2013-11-18,12.3,88,88261
東市来,2013-11-19,12.2,88,88261
東市来,2013-11-20,14.9,88,88261
東市来,2013-11-21,15.0,88,88261
東市来,2013-11-22,16.0,88,88261
東市来,2013-11-23,16.2,88,88261
東市来,2013-11-24,18.5,88,88261
東市来,2013-11-25,17.7,88,88261
東市来,2013-11-26,14.1,88,88261
東市来,2013-11-27,18.1,88,88261
東市来,2013-11-28,11.5,88,88261
東市来,2013-11-29,9.1,88,88261
東市来,2013-11-30,14.8,88,88261
鹿児島,2013-11-01,23.8,88,88317
鹿児島,2013-11-02,23.5,88,88317
鹿児島,2013-11-03,22.5,88,88317
鹿児島,2013-11-04,22.5,88,88317
鹿児島,2013-11-05,22.5,88,88317
鹿児島,2013-11-06,23.8,88,88317
鹿児島,2013-11-07,23.5,88,88317
鹿児島,2013-11-08,24.2,88,88317
鹿児島,2013-11-09,23.7,88,88317
鹿児島,2013-11-10,22.9,88,88317
鹿児島,2013-11-11,17.9,88,88317
鹿児島,2013-11-12,17.4,88,88317
鹿児島,2013-11-13,17.7,88,88317
鹿児島,2013-11-14,20.6,88,88317
鹿児島,2013-11-15,19.5,88,88317
鹿児島,2013-11-16,20.7,88,88317
鹿児島,2013-11-17,17.7,88,88317
鹿児島,2013-11-18,13.5,88,88317
鹿児島,2013-11-19,13.4,88,88317
鹿児島,2013-11-20,15.7,88,88317
鹿児島,2013-11-21,17.0,88,88317
鹿児島,2013-11-22,17.8,88,88317
鹿児島,2013-11-23,17.6,88,88317
鹿児島,2013-11-24,19.3,88,88317
鹿児島,2013-11-25,20.4,88,88317
鹿児島,2013-11-26,16.2,88,88317
鹿児島,2013-11-27,19.5,88,88317
鹿児島,2013-11-28,11.2,88,88317
鹿児島,2013-11-29,12.1,88,88317
鹿児島,2013-11-30,16.9,88,88317
加世田,2013-11-01,25.1,88,88371
加世田,2013-11-02,22.6,88,88371
加世田,2013-11-03,23.3,88,88371
加世田,2013-11-04,22.3,88,88371
加世田,2013-11-05,23.2,88,88371
加世田,2013-11-06,25.2,88,88371
加世田,2013-11-07,22.0,88,88371
加世田,2013-11-08,23.3,88,88371
加世田,2013-11-09,24.6,88,88371
加世田,2013-11-10,23.2,88,88371
加世田,2013-11-11,16.7,88,88371
加世田,2013-11-12,16.9,88,88371
加世田,2013-11-13,17.6,88,88371
加世田,2013-11-14,21.2,88,88371
加世田,2013-11-15,19.0,88,88371
加世田,2013-11-16,19.7,88,88371
加世田,2013-11-17,19.4,88,88371
加世田,2013-11-18,14.2,88,88371
加世田,2013-11-19,14.7,88,88371
加世田,2013-11-20,16.7,88,88371
加世田,2013-11-21,16.5,88,88371
加世田,2013-11-22,17.3,88,88371
加世田,2013-11-23,16.3,88,88371
加世田,2013-11-24,20.0,88,88371
加世田,2013-11-25,20.4,88,88371
加世田,2013-11-26,15.5,88,88371
加世田,2013-11-27,19.2,88,88371
加世田,2013-11-28,13.4 ),88,88371
加世田,2013-11-29,10.0 ],88,88371
加世田,2013-11-30,14.9,88,88371
喜入,2013-11-01,24.3,88,88432
喜入,2013-11-02,22.5,88,88432
喜入,2013-11-03,22.0,88,88432
喜入,2013-11-04,21.9,88,88432
喜入,2013-11-05,21.8,88,88432
喜入,2013-11-06,24.8,88,88432
喜入,2013-11-07,23.1,88,88432
喜入,2013-11-08,23.1,88,88432
喜入,2013-11-09,24.2,88,88432
喜入,2013-11-10,22.8,88,88432
喜入,2013-11-11,17.1,88,88432
喜入,2013-11-12,16.6,88,88432
喜入,2013-11-13,16.9,88,88432
喜入,2013-11-14,21.1,88,88432
喜入,2013-11-15,19.8,88,88432
喜入,2013-11-16,19.3,88,88432
喜入,2013-11-17,19.6,88,88432
喜入,2013-11-18,14.8,88,88432
喜入,2013-11-19,14.4,88,88432
喜入,2013-11-20,16.8,88,88432
喜入,2013-11-21,17.5,88,88432
喜入,2013-11-22,18.0,88,88432
喜入,2013-11-23,17.8,88,88432
喜入,2013-11-24,18.8,88,88432
喜入,2013-11-25,19.9,88,88432
喜入,2013-11-26,16.2,88,88432
喜入,2013-11-27,20.2,88,88432
喜入,2013-11-28,11.2,88,88432
喜入,2013-11-29,11.9,88,88432
喜入,2013-11-30,15.4,88,88432
枕崎,2013-11-01,24.6,88,88466
枕崎,2013-11-02,21.5,88,88466
枕崎,2013-11-03,22.9,88,88466
枕崎,2013-11-04,22.0,88,88466
枕崎,2013-11-05,22.7,88,88466
枕崎,2013-11-06,23.8,88,88466
枕崎,2013-11-07,22.7,88,88466
枕崎,2013-11-08,23.5,88,88466
枕崎,2013-11-09,23.7,88,88466
枕崎,2013-11-10,23.4,88,88466
枕崎,2013-11-11,16.5,88,88466
枕崎,2013-11-12,16.3,88,88466
枕崎,2013-11-13,17.4,88,88466
枕崎,2013-11-14,20.1,88,88466
枕崎,2013-11-15,18.8,88,88466
枕崎,2013-11-16,19.4,88,88466
枕崎,2013-11-17,20.9,88,88466
枕崎,2013-11-18,15.1,88,88466
枕崎,2013-11-19,15.1,88,88466
枕崎,2013-11-20,16.4,88,88466
枕崎,2013-11-21,16.8,88,88466
枕崎,2013-11-22,16.5,88,88466
枕崎,2013-11-23,16.4,88,88466
枕崎,2013-11-24,20.3,88,88466
枕崎,2013-11-25,20.3,88,88466
枕崎,2013-11-26,15.8,88,88466
枕崎,2013-11-27,19.2,88,88466
枕崎,2013-11-28,12.5,88,88466
枕崎,2013-11-29,9.8,88,88466
枕崎,2013-11-30,15.0,88,88466
指宿,2013-11-01,24.2,88,88486
指宿,2013-11-02,21.7,88,88486
指宿,2013-11-03,22.1,88,88486
指宿,2013-11-04,22.1,88,88486
指宿,2013-11-05,21.9,88,88486
指宿,2013-11-06,24.6,88,88486
指宿,2013-11-07,23.1,88,88486
指宿,2013-11-08,22.4,88,88486
指宿,2013-11-09,24.7,88,88486
指宿,2013-11-10,23.2,88,88486
指宿,2013-11-11,17.1,88,88486
指宿,2013-11-12,16.8,88,88486
指宿,2013-11-13,16.7,88,88486
指宿,2013-11-14,21.4,88,88486
指宿,2013-11-15,19.9,88,88486
指宿,2013-11-16,18.8,88,88486
指宿,2013-11-17,21.2,88,88486
指宿,2013-11-18,14.9,88,88486
指宿,2013-11-19,14.8,88,88486
指宿,2013-11-20,16.5,88,88486
指宿,2013-11-21,17.2,88,88486
指宿,2013-11-22,17.5,88,88486
指宿,2013-11-23,17.3,88,88486
指宿,2013-11-24,20.0,88,88486
指宿,2013-11-25,20.1,88,88486
指宿,2013-11-26,16.4,88,88486
指宿,2013-11-27,18.9,88,88486
指宿,2013-11-28,11.6,88,88486
指宿,2013-11-29,11.8,88,88486
指宿,2013-11-30,14.7,88,88486
内之浦,2013-11-01,23.5,88,88506
内之浦,2013-11-02,21.4,88,88506
内之浦,2013-11-03,22.6,88,88506
内之浦,2013-11-04,22.2,88,88506
内之浦,2013-11-05,21.4,88,88506
内之浦,2013-11-06,22.9,88,88506
内之浦,2013-11-07,23.7,88,88506
内之浦,2013-11-08,22.9,88,88506
内之浦,2013-11-09,23.0,88,88506
内之浦,2013-11-10,23.3,88,88506
内之浦,2013-11-11,17.6,88,88506
内之浦,2013-11-12,17.7,88,88506
内之浦,2013-11-13,17.2,88,88506
内之浦,2013-11-14,20.8,88,88506
内之浦,2013-11-15,21.7,88,88506
内之浦,2013-11-16,20.4,88,88506
内之浦,2013-11-17,21.7,88,88506
内之浦,2013-11-18,15.4,88,88506
内之浦,2013-11-19,13.3,88,88506
内之浦,2013-11-20,16.3,88,88506
内之浦,2013-11-21,17.3,88,88506
内之浦,2013-11-22,17.4,88,88506
内之浦,2013-11-23,17.1,88,88506
内之浦,2013-11-24,19.9,88,88506
内之浦,2013-11-25,20.1,88,88506
内之浦,2013-11-26,16.3,88,88506
内之浦,2013-11-27,18.7,88,88506
内之浦,2013-11-28,11.6,88,88506
内之浦,2013-11-29,12.1,88,88506
内之浦,2013-11-30,16.0,88,88506
種子島,2013-11-01,23.8,88,88612
種子島,2013-11-02,22.4,88,88612
種子島,2013-11-03,24.3,88,88612
種子島,2013-11-04,22.2,88,88612
種子島,2013-11-05,21.9,88,88612
種子島,2013-11-06,23.9,88,88612
種子島,2013-11-07,23.1,88,88612
種子島,2013-11-08,22.9,88,88612
種子島,2013-11-09,23.9,88,88612
種子島,2013-11-10,25.2,88,88612
種子島,2013-11-11,19.1,88,88612
種子島,2013-11-12,17.2,88,88612
種子島,2013-11-13,18.0,88,88612
種子島,2013-11-14,21.5,88,88612
種子島,2013-11-15,21.3,88,88612
種子島,2013-11-16,19.8,88,88612
種子島,2013-11-17,21.7,88,88612
種子島,2013-11-18,16.8,88,88612
種子島,2013-11-19,15.8,88,88612
種子島,2013-11-20,16.6,88,88612
種子島,2013-11-21,16.6,88,88612
種子島,2013-11-22,17.3,88,88612
種子島,2013-11-23,16.9,88,88612
種子島,2013-11-24,20.3,88,88612
種子島,2013-11-25,20.3,88,88612
種子島,2013-11-26,16.8,88,88612
種子島,2013-11-27,19.9,88,88612
種子島,2013-11-28,14.5,88,88612
種子島,2013-11-29,12.2,88,88612
種子島,2013-11-30,15.3,88,88612
中種子,2013-11-01,22.0,88,88621
中種子,2013-11-02,20.7,88,88621
中種子,2013-11-03,22.2,88,88621
中種子,2013-11-04,20.9,88,88621
中種子,2013-11-05,20.5,88,88621
中種子,2013-11-06,22.8,88,88621
中種子,2013-11-07,22.5,88,88621
中種子,2013-11-08,22.0,88,88621
中種子,2013-11-09,22.3,88,88621
中種子,2013-11-10,23.6,88,88621
中種子,2013-11-11,16.6,88,88621
中種子,2013-11-12,16.5,88,88621
中種子,2013-11-13,16.6,88,88621
中種子,2013-11-14,19.3,88,88621
中種子,2013-11-15,20.6,88,88621
中種子,2013-11-16,18.5,88,88621
中種子,2013-11-17,20.6,88,88621
中種子,2013-11-18,14.6,88,88621
中種子,2013-11-19,13.2,88,88621
中種子,2013-11-20,15.3,88,88621
中種子,2013-11-21,15.6,88,88621
中種子,2013-11-22,16.5,88,88621
中種子,2013-11-23,15.8,88,88621
中種子,2013-11-24,18.8,88,88621
中種子,2013-11-25,18.8,88,88621
中種子,2013-11-26,15.5,88,88621
中種子,2013-11-27,18.6,88,88621
中種子,2013-11-28,12.5,88,88621
中種子,2013-11-29,11.2,88,88621
中種子,2013-11-30,14.3,88,88621
上中,2013-11-01,24.1,88,88666
上中,2013-11-02,21.9,88,88666
上中,2013-11-03,24.1,88,88666
上中,2013-11-04,21.1,88,88666
上中,2013-11-05,22.1,88,88666
上中,2013-11-06,24.5,88,88666
上中,2013-11-07,23.3,88,88666
上中,2013-11-08,23.9,88,88666
上中,2013-11-09,23.8,88,88666
上中,2013-11-10,25.6,88,88666
上中,2013-11-11,17.6,88,88666
上中,2013-11-12,17.4,88,88666
上中,2013-11-13,16.7,88,88666
上中,2013-11-14,20.5,88,88666
上中,2013-11-15,21.2,88,88666
上中,2013-11-16,19.0,88,88666
上中,2013-11-17,21.5,88,88666
上中,2013-11-18,15.6,88,88666
上中,2013-11-19,14.7,88,88666
上中,2013-11-20,16.3,88,88666
上中,2013-11-21,16.4,88,88666
上中,2013-11-22,17.0,88,88666
上中,2013-11-23,16.6,88,88666
上中,2013-11-24,19.5,88,88666
上中,2013-11-25,19.7,88,88666
上中,2013-11-26,15.3,88,88666
上中,2013-11-27,20.2,88,88666
上中,2013-11-28,12.2,88,88666
上中,2013-11-29,11.3,88,88666
上中,2013-11-30,14.9,88,88666
尾之間,2013-11-01,24.2,88,88706
尾之間,2013-11-02,23.4,88,88706
尾之間,2013-11-03,25.6,88,88706
尾之間,2013-11-04,24.2,88,88706
尾之間,2013-11-05,22.0,88,88706
尾之間,2013-11-06,24.1,88,88706
尾之間,2013-11-07,25.2,88,88706
尾之間,2013-11-08,24.3,88,88706
尾之間,2013-11-09,23.7,88,88706
尾之間,2013-11-10,25.9,88,88706
尾之間,2013-11-11,20.6,88,88706
尾之間,2013-11-12,20.7,88,88706
尾之間,2013-11-13,20.6,88,88706
尾之間,2013-11-14,20.5,88,88706
尾之間,2013-11-15,23.2,88,88706
尾之間,2013-11-16,20.8,88,88706
尾之間,2013-11-17,22.1,88,88706
尾之間,2013-11-18,19.7,88,88706
尾之間,2013-11-19,15.9,88,88706
尾之間,2013-11-20,19.2,88,88706
尾之間,2013-11-21,20.3,88,88706
尾之間,2013-11-22,21.0,88,88706
尾之間,2013-11-23,18.8,88,88706
尾之間,2013-11-24,20.3,88,88706
尾之間,2013-11-25,21.4,88,88706
尾之間,2013-11-26,19.5,88,88706
尾之間,2013-11-27,19.9,88,88706
尾之間,2013-11-28,15.6,88,88706
尾之間,2013-11-29,15.4,88,88706
尾之間,2013-11-30,16.9,88,88706
名瀬,2013-11-01,23.3,88,88836
名瀬,2013-11-02,24.8,88,88836
名瀬,2013-11-03,29.8,88,88836
名瀬,2013-11-04,24.1,88,88836
名瀬,2013-11-05,25.4,88,88836
名瀬,2013-11-06,25.1,88,88836
名瀬,2013-11-07,24.9,88,88836
名瀬,2013-11-08,26.0,88,88836
名瀬,2013-11-09,25.9,88,88836
名瀬,2013-11-10,27.8,88,88836
名瀬,2013-11-11,22.0,88,88836
名瀬,2013-11-12,20.9,88,88836
名瀬,2013-11-13,20.3,88,88836
名瀬,2013-11-14,20.4,88,88836
名瀬,2013-11-15,24.2,88,88836
名瀬,2013-11-16,21.3,88,88836
名瀬,2013-11-17,22.6,88,88836
名瀬,2013-11-18,19.5,88,88836
名瀬,2013-11-19,19.5,88,88836
名瀬,2013-11-20,20.7,88,88836
名瀬,2013-11-21,21.2,88,88836
名瀬,2013-11-22,20.9,88,88836
名瀬,2013-11-23,20.8,88,88836
名瀬,2013-11-24,22.1,88,88836
名瀬,2013-11-25,22.5,88,88836
名瀬,2013-11-26,20.5,88,88836
名瀬,2013-11-27,22.1,88,88836
名瀬,2013-11-28,18.2,88,88836
名瀬,2013-11-29,16.9,88,88836
名瀬,2013-11-30,19.7,88,88836
屋久島,2013-11-01,24.9,88,88686
屋久島,2013-11-02,23.3,88,88686
屋久島,2013-11-03,24.8,88,88686
屋久島,2013-11-04,21.8,88,88686
屋久島,2013-11-05,22.4,88,88686
屋久島,2013-11-06,24.4,88,88686
屋久島,2013-11-07,24.5,88,88686
屋久島,2013-11-08,23.4,88,88686
屋久島,2013-11-09,24.0,88,88686
屋久島,2013-11-10,25.6,88,88686
屋久島,2013-11-11,18.5,88,88686
屋久島,2013-11-12,18.9,88,88686
屋久島,2013-11-13,18.5,88,88686
屋久島,2013-11-14,20.8,88,88686
屋久島,2013-11-15,23.3,88,88686
屋久島,2013-11-16,20.3,88,88686
屋久島,2013-11-17,22.6,88,88686
屋久島,2013-11-18,17.0,88,88686
屋久島,2013-11-19,15.0,88,88686
屋久島,2013-11-20,18.5,88,88686
屋久島,2013-11-21,19.0,88,88686
屋久島,2013-11-22,18.9,88,88686
屋久島,2013-11-23,17.6,88,88686
屋久島,2013-11-24,20.1,88,88686
屋久島,2013-11-25,20.5,88,88686
屋久島,2013-11-26,16.9,88,88686
屋久島,2013-11-27,21.2,88,88686
屋久島,2013-11-28,13.4,88,88686
屋久島,2013-11-29,12.2,88,88686
屋久島,2013-11-30,16.2,88,88686
沖永良部,2013-11-01,23.7,88,88971
沖永良部,2013-11-02,26.3,88,88971
沖永良部,2013-11-03,28.1,88,88971
沖永良部,2013-11-04,26.0,88,88971
沖永良部,2013-11-05,24.9,88,88971
沖永良部,2013-11-06,25.6,88,88971
沖永良部,2013-11-07,24.3,88,88971
沖永良部,2013-11-08,25.5,88,88971
沖永良部,2013-11-09,26.6,88,88971
沖永良部,2013-11-10,27.3,88,88971
沖永良部,2013-11-11,22.2,88,88971
沖永良部,2013-11-12,20.9,88,88971
沖永良部,2013-11-13,21.4,88,88971
沖永良部,2013-11-14,23.3,88,88971
沖永良部,2013-11-15,24.5,88,88971
沖永良部,2013-11-16,24.3,88,88971
沖永良部,2013-11-17,22.3,88,88971
沖永良部,2013-11-18,21.6,88,88971
沖永良部,2013-11-19,20.7,88,88971
沖永良部,2013-11-20,20.8,88,88971
沖永良部,2013-11-21,21.2,88,88971
沖永良部,2013-11-22,22.0,88,88971
沖永良部,2013-11-23,21.4,88,88971
沖永良部,2013-11-24,23.1,88,88971
沖永良部,2013-11-25,23.3,88,88971
沖永良部,2013-11-26,20.5,88,88971
沖永良部,2013-11-27,21.2,88,88971
沖永良部,2013-11-28,18.5,88,88971
沖永良部,2013-11-29,16.4,88,88971
沖永良部,2013-11-30,19.5,88,88971
牧之原,2013-11-01,22.0,88,88286
牧之原,2013-11-02,19.3,88,88286
牧之原,2013-11-03,19.6,88,88286
牧之原,2013-11-04,18.7,88,88286
牧之原,2013-11-05,18.7,88,88286
牧之原,2013-11-06,21.9,88,88286
牧之原,2013-11-07,19.2,88,88286
牧之原,2013-11-08,19.3,88,88286
牧之原,2013-11-09,20.5,88,88286
牧之原,2013-11-10,19.0,88,88286
牧之原,2013-11-11,13.4,88,88286
牧之原,2013-11-12,12.9,88,88286
牧之原,2013-11-13,15.0,88,88286
牧之原,2013-11-14,17.3,88,88286
牧之原,2013-11-15,15.7,88,88286
牧之原,2013-11-16,15.7,88,88286
牧之原,2013-11-17,16.1,88,88286
牧之原,2013-11-18,10.2,88,88286
牧之原,2013-11-19,7.6,88,88286
牧之原,2013-11-20,12.0,88,88286
牧之原,2013-11-21,13.0,88,88286
牧之原,2013-11-22,13.6,88,88286
牧之原,2013-11-23,12.2,88,88286
牧之原,2013-11-24,15.6,88,88286
牧之原,2013-11-25,15.5,88,88286
牧之原,2013-11-26,12.1,88,88286
牧之原,2013-11-27,14.6,88,88286
牧之原,2013-11-28,7.7,88,88286
牧之原,2013-11-29,7.6,88,88286
牧之原,2013-11-30,12.2,88,88286
志布志,2013-11-01,24.6,88,88406
志布志,2013-11-02,22.0,88,88406
志布志,2013-11-03,21.5,88,88406
志布志,2013-11-04,20.4,88,88406
志布志,2013-11-05,21.9,88,88406
志布志,2013-11-06,24.0,88,88406
志布志,2013-11-07,23.2,88,88406
志布志,2013-11-08,24.2,88,88406
志布志,2013-11-09,23.6,88,88406
志布志,2013-11-10,21.1,88,88406
志布志,2013-11-11,18.1,88,88406
志布志,2013-11-12,17.2,88,88406
志布志,2013-11-13,17.7,88,88406
志布志,2013-11-14,20.8,88,88406
志布志,2013-11-15,22.0,88,88406
志布志,2013-11-16,20.5,88,88406
志布志,2013-11-17,19.8,88,88406
志布志,2013-11-18,14.4,88,88406
志布志,2013-11-19,13.4,88,88406
志布志,2013-11-20,16.5,88,88406
志布志,2013-11-21,17.4,88,88406
志布志,2013-11-22,18.1,88,88406
志布志,2013-11-23,17.8,88,88406
志布志,2013-11-24,19.6,88,88406
志布志,2013-11-25,19.9,88,88406
志布志,2013-11-26,15.8,88,88406
志布志,2013-11-27,18.9,88,88406
志布志,2013-11-28,11.5,88,88406
志布志,2013-11-29,12.9,88,88406
志布志,2013-11-30,16.9,88,88406
鹿屋,2013-11-01,24.6,88,88442
鹿屋,2013-11-02,21.8,88,88442
鹿屋,2013-11-03,22.4,88,88442
鹿屋,2013-11-04,22.1,88,88442
鹿屋,2013-11-05,21.5,88,88442
鹿屋,2013-11-06,23.7,88,88442
鹿屋,2013-11-07,23.7,88,88442
鹿屋,2013-11-08,23.4,88,88442
鹿屋,2013-11-09,22.6,88,88442
鹿屋,2013-11-10,21.9,88,88442
鹿屋,2013-11-11,17.6,88,88442
鹿屋,2013-11-12,16.6,88,88442
鹿屋,2013-11-13,17.1,88,88442
鹿屋,2013-11-14,20.2,88,88442
鹿屋,2013-11-15,20.8,88,88442
鹿屋,2013-11-16,19.8,88,88442
鹿屋,2013-11-17,19.5,88,88442
