name,date,maxtemp,prec_no,points_no
阿久根,2021-10-01,29.3,88,88061
阿久根,2021-10-02,28.0,88,88061
阿久根,2021-10-03,29.8,88,88061
阿久根,2021-10-04,28.7,88,88061
阿久根,2021-10-05,30.0,88,88061
阿久根,2021-10-06,28.8,88,88061
阿久根,2021-10-07,28.3,88,88061
阿久根,2021-10-08,28.5,88,88061
阿久根,2021-10-09,30.4,88,88061
阿久根,2021-10-10,31.2,88,88061
阿久根,2021-10-11,31.3,88,88061
阿久根,2021-10-12,31.4,88,88061
阿久根,2021-10-13,28.6,88,88061
阿久根,2021-10-14,29.1,88,88061
阿久根,2021-10-15,27.2,88,88061
阿久根,2021-10-16,28.2,88,88061
阿久根,2021-10-17,22.1,88,88061
阿久根,2021-10-18,21.3,88,88061
阿久根,2021-10-19,20.7,88,88061
阿久根,2021-10-20,20.1,88,88061
阿久根,2021-10-21,16.2,88,88061
阿久根,2021-10-22,21.5,88,88061
阿久根,2021-10-23,21.7,88,88061
阿久根,2021-10-24,20.0,88,88061
阿久根,2021-10-25,20.0,88,88061
阿久根,2021-10-26,22.1,88,88061
阿久根,2021-10-27,22.4,88,88061
阿久根,2021-10-28,22.5,88,88061
阿久根,2021-10-29,21.5,88,88061
阿久根,2021-10-30,23.8,88,88061
阿久根,2021-10-31,23.9,88,88061
大口,2021-10-01,29.4,88,88081
大口,2021-10-02,31.6,88,88081
大口,2021-10-03,30.9,88,88081
大口,2021-10-04,29.9,88,88081
大口,2021-10-05,30.7,88,88081
大口,2021-10-06,30.4,88,88081
大口,2021-10-07,29.8,88,88081
大口,2021-10-08,30.1,88,88081
大口,2021-10-09,29.9,88,88081
大口,2021-10-10,29.6,88,88081
大口,2021-10-11,31.3,88,88081
大口,2021-10-12,29.6,88,88081
大口,2021-10-13,29.7,88,88081
大口,2021-10-14,31.5,88,88081
大口,2021-10-15,30.2,88,88081
大口,2021-10-16,30.1,88,88081
大口,2021-10-17,22.0,88,88081
大口,2021-10-18,22.2,88,88081
大口,2021-10-19,21.5,88,88081
大口,2021-10-20,20.5,88,88081
大口,2021-10-21,13.5,88,88081
大口,2021-10-22,19.7,88,88081
大口,2021-10-23,21.6,88,88081
大口,2021-10-24,20.5,88,88081
大口,2021-10-25,20.1,88,88081
大口,2021-10-26,22.2,88,88081
大口,2021-10-27,22.5,88,88081
大口,2021-10-28,23.3,88,88081
大口,2021-10-29,22.4,88,88081
大口,2021-10-30,22.8,88,88081
大口,2021-10-31,24.4,88,88081
さつま柏原,2021-10-01,30.0,88,88107
さつま柏原,2021-10-02,31.7,88,88107
さつま柏原,2021-10-03,32.9,88,88107
さつま柏原,2021-10-04,31.3,88,88107
さつま柏原,2021-10-05,31.8,88,88107
さつま柏原,2021-10-06,30.6,88,88107
さつま柏原,2021-10-07,30.7,88,88107
さつま柏原,2021-10-08,31.4,88,88107
さつま柏原,2021-10-09,31.5,88,88107
さつま柏原,2021-10-10,32.2,88,88107
さつま柏原,2021-10-11,31.9,88,88107
さつま柏原,2021-10-12,31.4,88,88107
さつま柏原,2021-10-13,30.6,88,88107
さつま柏原,2021-10-14,31.8,88,88107
さつま柏原,2021-10-15,30.3,88,88107
さつま柏原,2021-10-16,29.7,88,88107
さつま柏原,2021-10-17,22.5,88,88107
さつま柏原,2021-10-18,22.8,88,88107
さつま柏原,2021-10-19,21.9,88,88107
さつま柏原,2021-10-20,20.6,88,88107
さつま柏原,2021-10-21,14.5,88,88107
さつま柏原,2021-10-22,20.1,88,88107
さつま柏原,2021-10-23,22.1,88,88107
さつま柏原,2021-10-24,21.4,88,88107
さつま柏原,2021-10-25,20.3,88,88107
さつま柏原,2021-10-26,22.4,88,88107
さつま柏原,2021-10-27,22.8,88,88107
さつま柏原,2021-10-28,23.9,88,88107
さつま柏原,2021-10-29,23.5,88,88107
さつま柏原,2021-10-30,23.5,88,88107
さつま柏原,2021-10-31,25.4,88,88107
中甑,2021-10-01,28.3,88,88131
中甑,2021-10-02,28.7,88,88131
中甑,2021-10-03,31.3,88,88131
中甑,2021-10-04,29.7,88,88131
中甑,2021-10-05,30.3,88,88131
中甑,2021-10-06,29.0,88,88131
中甑,2021-10-07,30.0,88,88131
中甑,2021-10-08,30.4,88,88131
中甑,2021-10-09,29.7,88,88131
中甑,2021-10-10,31.5,88,88131
中甑,2021-10-11,30.8,88,88131
中甑,2021-10-12,31.2,88,88131
中甑,2021-10-13,30.2,88,88131
中甑,2021-10-14,29.9,88,88131
中甑,2021-10-15,27.9,88,88131
中甑,2021-10-16,28.8,88,88131
中甑,2021-10-17,23.4,88,88131
中甑,2021-10-18,22.2,88,88131
中甑,2021-10-19,22.2,88,88131
中甑,2021-10-20,20.9,88,88131
中甑,2021-10-21,16.5,88,88131
中甑,2021-10-22,20.5,88,88131
中甑,2021-10-23,21.4,88,88131
中甑,2021-10-24,21.2,88,88131
中甑,2021-10-25,20.6,88,88131
中甑,2021-10-26,22.8,88,88131
中甑,2021-10-27,22.8,88,88131
中甑,2021-10-28,23.2,88,88131
中甑,2021-10-29,21.5,88,88131
中甑,2021-10-30,22.0,88,88131
中甑,2021-10-31,23.7,88,88131
川内,2021-10-01,30.3,88,88151
川内,2021-10-02,30.2,88,88151
川内,2021-10-03,32.1,88,88151
川内,2021-10-04,30.8,88,88151
川内,2021-10-05,31.4,88,88151
川内,2021-10-06,31.0,88,88151
