name,date,maxtemp,prec_no,points_no
阿久根,2003-04-01,19.8,88,88061
阿久根,2003-04-02,19.5,88,88061
阿久根,2003-04-03,15.2,88,88061
阿久根,2003-04-04,13.4,88,88061
阿久根,2003-04-05,16.6,88,88061
阿久根,2003-04-06,17.9,88,88061
阿久根,2003-04-07,20.7,88,88061
阿久根,2003-04-08,18.1,88,88061
阿久根,2003-04-09,16.3,88,88061
阿久根,2003-04-10,18.3,88,88061
阿久根,2003-04-11,19.4,88,88061
阿久根,2003-04-12,19.8,88,88061
阿久根,2003-04-13,19.9,88,88061
阿久根,2003-04-14,19.1,88,88061
阿久根,2003-04-15,19.6,88,88061
阿久根,2003-04-16,21.7,88,88061
阿久根,2003-04-17,25.3,88,88061
阿久根,2003-04-18,26.0,88,88061
阿久根,2003-04-19,22.7,88,88061
阿久根,2003-04-20,22.7,88,88061
阿久根,2003-04-21,20.7,88,88061
阿久根,2003-04-22,21.9,88,88061
阿久根,2003-04-23,25.8,88,88061
阿久根,2003-04-24,23.6,88,88061
阿久根,2003-04-25,26.8,88,88061
阿久根,2003-04-26,19.2,88,88061
阿久根,2003-04-27,20.8,88,88061
阿久根,2003-04-28,23.6,88,88061
阿久根,2003-04-29,26.1,88,88061
阿久根,2003-04-30,22.3,88,88061
大口,2003-04-01,17.7,88,88081
大口,2003-04-02,23.1,88,88081
大口,2003-04-03,16.5,88,88081
大口,2003-04-04,15.8,88,88081
大口,2003-04-05,15.0,88,88081
大口,2003-04-06,19.1,88,88081
大口,2003-04-07,20.1,88,88081
大口,2003-04-08,16.8,88,88081
大口,2003-04-09,17.3,88,88081
大口,2003-04-10,20.1,88,88081
大口,2003-04-11,16.0,88,88081
大口,2003-04-12,21.9,88,88081
大口,2003-04-13,23.2,88,88081
大口,2003-04-14,19.2,88,88081
大口,2003-04-15,23.2,88,88081
大口,2003-04-16,26.3,88,88081
大口,2003-04-17,26.7,88,88081
大口,2003-04-18,25.0,88,88081
大口,2003-04-19,20.7,88,88081
大口,2003-04-20,26.1,88,88081
大口,2003-04-21,22.4,88,88081
大口,2003-04-22,23.4,88,88081
大口,2003-04-23,23.8,88,88081
大口,2003-04-24,26.2,88,88081
大口,2003-04-25,25.6,88,88081
大口,2003-04-26,20.5,88,88081
大口,2003-04-27,25.6,88,88081
大口,2003-04-28,28.2,88,88081
大口,2003-04-29,25.8,88,88081
大口,2003-04-30,21.9,88,88081
さつま柏原,2003-04-01,17.0,88,88107
さつま柏原,2003-04-02,24.2,88,88107
さつま柏原,2003-04-03,17.4,88,88107
さつま柏原,2003-04-04,16.0,88,88107
さつま柏原,2003-04-05,16.1,88,88107
さつま柏原,2003-04-06,19.4,88,88107
さつま柏原,2003-04-07,21.5,88,88107
さつま柏原,2003-04-08,18.0,88,88107
さつま柏原,2003-04-09,18.3,88,88107
さつま柏原,2003-04-10,21.3,88,88107
さつま柏原,2003-04-11,16.6,88,88107
さつま柏原,2003-04-12,21.5,88,88107
さつま柏原,2003-04-13,23.9,88,88107
さつま柏原,2003-04-14,20.0,88,88107
さつま柏原,2003-04-15,23.3,88,88107
さつま柏原,2003-04-16,26.4,88,88107
さつま柏原,2003-04-17,26.4,88,88107
さつま柏原,2003-04-18,25.1,88,88107
さつま柏原,2003-04-19,22.9,88,88107
さつま柏原,2003-04-20,26.2,88,88107
さつま柏原,2003-04-21,22.6,88,88107
さつま柏原,2003-04-22,24.7,88,88107
さつま柏原,2003-04-23,24.5,88,88107
さつま柏原,2003-04-24,26.6,88,88107
さつま柏原,2003-04-25,26.1,88,88107
さつま柏原,2003-04-26,21.8,88,88107
さつま柏原,2003-04-27,25.9,88,88107
さつま柏原,2003-04-28,27.8,88,88107
さつま柏原,2003-04-29,26.3,88,88107
さつま柏原,2003-04-30,23.4,88,88107
中甑,2003-04-01,19.5,88,88131
中甑,2003-04-02,19.4,88,88131
中甑,2003-04-03,16.0,88,88131
中甑,2003-04-04,14.8,88,88131
中甑,2003-04-05,15.3,88,88131
中甑,2003-04-06,18.4,88,88131
中甑,2003-04-07,19.0,88,88131
中甑,2003-04-08,17.8,88,88131
中甑,2003-04-09,15.6,88,88131
中甑,2003-04-10,18.3,88,88131
中甑,2003-04-11,18.5,88,88131
中甑,2003-04-12,19.6,88,88131
中甑,2003-04-13,19.4,88,88131
中甑,2003-04-14,18.2,88,88131
中甑,2003-04-15,21.9,88,88131
中甑,2003-04-16,22.8,88,88131
中甑,2003-04-17,23.6,88,88131
中甑,2003-04-18,23.8,88,88131
中甑,2003-04-19,21.4,88,88131
中甑,2003-04-20,24.0,88,88131
中甑,2003-04-21,20.7,88,88131
中甑,2003-04-22,22.4,88,88131
中甑,2003-04-23,22.1,88,88131
中甑,2003-04-24,22.8,88,88131
中甑,2003-04-25,24.5,88,88131
中甑,2003-04-26,19.7,88,88131
