name,date,maxtemp,prec_no,points_no
阿久根,2019-11-01,22.6,88,88061
阿久根,2019-11-02,24.6,88,88061
阿久根,2019-11-03,22.1,88,88061
阿久根,2019-11-04,21.6,88,88061
阿久根,2019-11-05,20.7,88,88061
阿久根,2019-11-06,21.4,88,88061
阿久根,2019-11-07,20.0,88,88061
阿久根,2019-11-08,21.3,88,88061
阿久根,2019-11-09,20.7,88,88061
阿久根,2019-11-10,20.6,88,88061
阿久根,2019-11-11,21.6,88,88061
阿久根,2019-11-12,20.9,88,88061
阿久根,2019-11-13,22.2,88,88061
阿久根,2019-11-14,18.4,88,88061
阿久根,2019-11-15,16.8,88,88061
阿久根,2019-11-16,19.8,88,88061
阿久根,2019-11-17,23.8,88,88061
阿久根,2019-11-18,22.7,88,88061
阿久根,2019-11-19,14.6,88,88061
阿久根,2019-11-20,14.1,88,88061
阿久根,2019-11-21,18.0,88,88061
阿久根,2019-11-22,15.7,88,88061
阿久根,2019-11-23,21.3,88,88061
阿久根,2019-11-24,22.9,88,88061
阿久根,2019-11-25,21.6,88,88061
阿久根,2019-11-26,19.3 ),88,88061
阿久根,2019-11-27,18.2,88,88061
阿久根,2019-11-28,16.2,88,88061
阿久根,2019-11-29,15.2,88,88061
阿久根,2019-11-30,17.2,88,88061
大口,2019-11-01,25.1,88,88081
大口,2019-11-02,24.4,88,88081
大口,2019-11-03,23.9,88,88081
大口,2019-11-04,22.2,88,88081
大口,2019-11-05,21.7,88,88081
大口,2019-11-06,22.8,88,88081
大口,2019-11-07,19.0,88,88081
大口,2019-11-08,21.3,88,88081
大口,2019-11-09,20.7,88,88081
大口,2019-11-10,21.5,88,88081
大口,2019-11-11,21.3,88,88081
大口,2019-11-12,21.9,88,88081
大口,2019-11-13,20.7,88,88081
大口,2019-11-14,16.9,88,88081
大口,2019-11-15,19.3,88,88081
大口,2019-11-16,22.4,88,88081
大口,2019-11-17,22.6,88,88081
大口,2019-11-18,21.1,88,88081
大口,2019-11-19,13.5,88,88081
大口,2019-11-20,14.1,88,88081
大口,2019-11-21,18.5,88,88081
大口,2019-11-22,15.3,88,88081
大口,2019-11-23,22.5,88,88081
大口,2019-11-24,21.3,88,88081
大口,2019-11-25,21.2,88,88081
大口,2019-11-26,21.3,88,88081
大口,2019-11-27,19.2,88,88081
大口,2019-11-28,15.7,88,88081
大口,2019-11-29,15.4,88,88081
大口,2019-11-30,17.0,88,88081
さつま柏原,2019-11-01,24.8,88,88107
