name,date,maxtemp,prec_no,points_no
阿久根,2021-01-01,8.3,88,88061
阿久根,2021-01-02,9.0,88,88061
阿久根,2021-01-03,9.3,88,88061
阿久根,2021-01-04,11.0,88,88061
阿久根,2021-01-05,9.9,88,88061
阿久根,2021-01-06,8.4,88,88061
阿久根,2021-01-07,7.9,88,88061
阿久根,2021-01-08,2.8,88,88061
阿久根,2021-01-09,3.7,88,88061
阿久根,2021-01-10,5.4,88,88061
阿久根,2021-01-11,9.0,88,88061
阿久根,2021-01-12,7.9,88,88061
阿久根,2021-01-13,11.7,88,88061
阿久根,2021-01-14,16.1,88,88061
阿久根,2021-01-15,18.4,88,88061
阿久根,2021-01-16,15.1,88,88061
阿久根,2021-01-17,8.3,88,88061
阿久根,2021-01-18,11.6,88,88061
阿久根,2021-01-19,10.1,88,88061
阿久根,2021-01-20,14.2,88,88061
阿久根,2021-01-21,18.7,88,88061
阿久根,2021-01-22,20.3,88,88061
阿久根,2021-01-23,15.4,88,88061
阿久根,2021-01-24,13.2,88,88061
阿久根,2021-01-25,14.9,88,88061
阿久根,2021-01-26,18.2,88,88061
阿久根,2021-01-27,15.4,88,88061
阿久根,2021-01-28,14.1,88,88061
阿久根,2021-01-29,6.9,88,88061
阿久根,2021-01-30,10.4,88,88061
阿久根,2021-01-31,14.4,88,88061
大口,2021-01-01,7.0,88,88081
大口,2021-01-02,9.1,88,88081
大口,2021-01-03,10.2,88,88081
大口,2021-01-04,14.0,88,88081
大口,2021-01-05,9.5,88,88081
大口,2021-01-06,6.0,88,88081
大口,2021-01-07,4.5,88,88081
大口,2021-01-08,1.9,88,88081
大口,2021-01-09,4.0,88,88081
大口,2021-01-10,5.1,88,88081
大口,2021-01-11,8.2,88,88081
大口,2021-01-12,7.7,88,88081
大口,2021-01-13,10.6,88,88081
大口,2021-01-14,15.8,88,88081
大口,2021-01-15,18.0,88,88081
大口,2021-01-16,14.0,88,88081
大口,2021-01-17,6.6,88,88081
大口,2021-01-18,10.3,88,88081
大口,2021-01-19,11.8,88,88081
大口,2021-01-20,16.0,88,88081
大口,2021-01-21,16.8 ),88,88081
大口,2021-01-22,22.1,88,88081
大口,2021-01-23,16.0,88,88081
大口,2021-01-24,15.0,88,88081
大口,2021-01-25,18.1,88,88081
大口,2021-01-26,15.7,88,88081
大口,2021-01-27,16.6,88,88081
大口,2021-01-28,13.2 ],88,88081
大口,2021-01-29,4.3,88,88081
大口,2021-01-30,8.8,88,88081
大口,2021-01-31,14.8,88,88081
さつま柏原,2021-01-01,8.9,88,88107
さつま柏原,2021-01-02,9.5,88,88107
さつま柏原,2021-01-03,10.5,88,88107
さつま柏原,2021-01-04,14.6,88,88107
さつま柏原,2021-01-05,10.2,88,88107
さつま柏原,2021-01-06,7.5,88,88107
さつま柏原,2021-01-07,5.8,88,88107
さつま柏原,2021-01-08,2.3,88,88107
さつま柏原,2021-01-09,4.2,88,88107
さつま柏原,2021-01-10,5.4,88,88107
さつま柏原,2021-01-11,9.1,88,88107
さつま柏原,2021-01-12,8.5,88,88107
さつま柏原,2021-01-13,11.6,88,88107
さつま柏原,2021-01-14,16.5,88,88107
さつま柏原,2021-01-15,19.3,88,88107
さつま柏原,2021-01-16,14.4,88,88107
さつま柏原,2021-01-17,7.8,88,88107
さつま柏原,2021-01-18,11.2,88,88107
さつま柏原,2021-01-19,11.3,88,88107
さつま柏原,2021-01-20,16.7,88,88107
さつま柏原,2021-01-21,19.3,88,88107
さつま柏原,2021-01-22,22.9,88,88107
さつま柏原,2021-01-23,17.2,88,88107
さつま柏原,2021-01-24,15.1,88,88107
さつま柏原,2021-01-25,19.2,88,88107
さつま柏原,2021-01-26,17.2,88,88107
さつま柏原,2021-01-27,16.0 ],88,88107
さつま柏原,2021-01-28,13.9,88,88107
さつま柏原,2021-01-29,6.3,88,88107
さつま柏原,2021-01-30,9.9,88,88107
さつま柏原,2021-01-31,15.6,88,88107
中甑,2021-01-01,8.5,88,88131
中甑,2021-01-02,10.0,88,88131
中甑,2021-01-03,10.3,88,88131
中甑,2021-01-04,12.7,88,88131
中甑,2021-01-05,11.8,88,88131
中甑,2021-01-06,10.1,88,88131
中甑,2021-01-07,9.3,88,88131
中甑,2021-01-08,3.7,88,88131
中甑,2021-01-09,5.5,88,88131
中甑,2021-01-10,5.8,88,88131
中甑,2021-01-11,8.4,88,88131
中甑,2021-01-12,8.5,88,88131
中甑,2021-01-13,13.7,88,88131
中甑,2021-01-14,17.1,88,88131
中甑,2021-01-15,17.7,88,88131
中甑,2021-01-16,16.6,88,88131
中甑,2021-01-17,9.9,88,88131
中甑,2021-01-18,12.0,88,88131
中甑,2021-01-19,11.1,88,88131
中甑,2021-01-20,14.7,88,88131
中甑,2021-01-21,17.3,88,88131
中甑,2021-01-22,19.6,88,88131
中甑,2021-01-23,16.7,88,88131
中甑,2021-01-24,14.6,88,88131
中甑,2021-01-25,17.0,88,88131
中甑,2021-01-26,17.2,88,88131
中甑,2021-01-27,15.6,88,88131
中甑,2021-01-28,14.4,88,88131
中甑,2021-01-29,7.4,88,88131
中甑,2021-01-30,10.4,88,88131
中甑,2021-01-31,15.4,88,88131
川内,2021-01-01,8.7,88,88151
川内,2021-01-02,10.6,88,88151
川内,2021-01-03,10.9,88,88151
川内,2021-01-04,15.1,88,88151
川内,2021-01-05,10.6,88,88151
川内,2021-01-06,7.6,88,88151
川内,2021-01-07,6.7,88,88151
川内,2021-01-08,3.2,88,88151
川内,2021-01-09,5.3,88,88151
川内,2021-01-10,6.4,88,88151
川内,2021-01-11,10.0,88,88151
川内,2021-01-12,9.6,88,88151
川内,2021-01-13,12.5,88,88151
川内,2021-01-14,16.4,88,88151
川内,2021-01-15,19.7,88,88151
川内,2021-01-16,14.5,88,88151
川内,2021-01-17,7.7,88,88151
川内,2021-01-18,10.8,88,88151
川内,2021-01-19,11.4,88,88151
川内,2021-01-20,16.6,88,88151
川内,2021-01-21,18.3,88,88151
川内,2021-01-22,22.1,88,88151
川内,2021-01-23,16.7,88,88151
川内,2021-01-24,16.1,88,88151
川内,2021-01-25,19.6,88,88151
川内,2021-01-26,17.5,88,88151
川内,2021-01-27,17.3,88,88151
川内,2021-01-28,14.4,88,88151
川内,2021-01-29,6.8 ],88,88151
川内,2021-01-30,10.4,88,88151
川内,2021-01-31,14.9,88,88151
溝辺,2021-01-01,7.3,88,88166
溝辺,2021-01-02,9.4,88,88166
溝辺,2021-01-03,11.2,88,88166
溝辺,2021-01-04,13.0,88,88166
溝辺,2021-01-05,8.5,88,88166
溝辺,2021-01-06,6.9,88,88166
溝辺,2021-01-07,3.6,88,88166
溝辺,2021-01-08,2.3,88,88166
溝辺,2021-01-09,4.6,88,88166
溝辺,2021-01-10,5.3,88,88166
溝辺,2021-01-11,8.0,88,88166
溝辺,2021-01-12,8.2,88,88166
溝辺,2021-01-13,11.3,88,88166
溝辺,2021-01-14,15.7 ),88,88166
溝辺,2021-01-15,17.0 ),88,88166
溝辺,2021-01-16,15.2 ),88,88166
溝辺,2021-01-17,7.1,88,88166
溝辺,2021-01-18,9.3,88,88166
溝辺,2021-01-19,12.2,88,88166
溝辺,2021-01-20,14.6,88,88166
溝辺,2021-01-21,16.3,88,88166
溝辺,2021-01-22,20.8,88,88166
溝辺,2021-01-23,15.8,88,88166
溝辺,2021-01-24,16.6,88,88166
溝辺,2021-01-25,16.1,88,88166
溝辺,2021-01-26,15.2,88,88166
溝辺,2021-01-27,17.6,88,88166
溝辺,2021-01-28,13.4,88,88166
溝辺,2021-01-29,4.9,88,88166
溝辺,2021-01-30,9.8,88,88166
溝辺,2021-01-31,14.0,88,88166
東市来,2021-01-01,8.3,88,88261
東市来,2021-01-02,11.6,88,88261
東市来,2021-01-03,11.9,88,88261
東市来,2021-01-04,14.9,88,88261
東市来,2021-01-05,10.0,88,88261
東市来,2021-01-06,7.9,88,88261
東市来,2021-01-07,7.1,88,88261
東市来,2021-01-08,3.4,88,88261
東市来,2021-01-09,6.1,88,88261
東市来,2021-01-10,7.3,88,88261
東市来,2021-01-11,10.0,88,88261
東市来,2021-01-12,10.6,88,88261
東市来,2021-01-13,13.7,88,88261
東市来,2021-01-14,17.3,88,88261
東市来,2021-01-15,19.2 ),88,88261
東市来,2021-01-16,16.0,88,88261
東市来,2021-01-17,8.5,88,88261
東市来,2021-01-18,11.3,88,88261
東市来,2021-01-19,12.7,88,88261
東市来,2021-01-20,16.8,88,88261
東市来,2021-01-21,17.7,88,88261
東市来,2021-01-22,22.4,88,88261
東市来,2021-01-23,17.9,88,88261
東市来,2021-01-24,17.2,88,88261
東市来,2021-01-25,19.0,88,88261
東市来,2021-01-26,17.4,88,88261
東市来,2021-01-27,18.0,88,88261
東市来,2021-01-28,14.8,88,88261
東市来,2021-01-29,7.4,88,88261
東市来,2021-01-30,11.2,88,88261
東市来,2021-01-31,15.3,88,88261
鹿児島,2021-01-01,10.5,88,88317
鹿児島,2021-01-02,12.3,88,88317
鹿児島,2021-01-03,13.7,88,88317
鹿児島,2021-01-04,14.5,88,88317
鹿児島,2021-01-05,11.7,88,88317
鹿児島,2021-01-06,8.9,88,88317
鹿児島,2021-01-07,8.1,88,88317
鹿児島,2021-01-08,4.7,88,88317
鹿児島,2021-01-09,7.7,88,88317
鹿児島,2021-01-10,8.2,88,88317
鹿児島,2021-01-11,10.7,88,88317
鹿児島,2021-01-12,11.1,88,88317
鹿児島,2021-01-13,14.8,88,88317
鹿児島,2021-01-14,17.5,88,88317
鹿児島,2021-01-15,19.0,88,88317
鹿児島,2021-01-16,17.0,88,88317
鹿児島,2021-01-17,9.9,88,88317
鹿児島,2021-01-18,12.2,88,88317
鹿児島,2021-01-19,14.8,88,88317
鹿児島,2021-01-20,15.8,88,88317
鹿児島,2021-01-21,17.1,88,88317
鹿児島,2021-01-22,21.0,88,88317
鹿児島,2021-01-23,18.3,88,88317
鹿児島,2021-01-24,20.0,88,88317
鹿児島,2021-01-25,18.2,88,88317
鹿児島,2021-01-26,18.4,88,88317
鹿児島,2021-01-27,18.8,88,88317
鹿児島,2021-01-28,16.2,88,88317
鹿児島,2021-01-29,8.3,88,88317
鹿児島,2021-01-30,12.6,88,88317
鹿児島,2021-01-31,15.0,88,88317
加世田,2021-01-01,8.4,88,88371
加世田,2021-01-02,12.0,88,88371
加世田,2021-01-03,11.4,88,88371
