name,date,maxtemp,prec_no,points_no
阿久根,2013-10-01,28.8,88,88061
阿久根,2013-10-02,27.3,88,88061
阿久根,2013-10-03,28.8,88,88061
阿久根,2013-10-04,26.0,88,88061
阿久根,2013-10-05,23.4,88,88061
阿久根,2013-10-06,31.1,88,88061
阿久根,2013-10-07,29.3,88,88061
阿久根,2013-10-08,29.0,88,88061
阿久根,2013-10-09,29.2,88,88061
阿久根,2013-10-10,30.3,88,88061
阿久根,2013-10-11,26.4,88,88061
阿久根,2013-10-12,24.4,88,88061
阿久根,2013-10-13,24.9,88,88061
阿久根,2013-10-14,27.3,88,88061
阿久根,2013-10-15,23.2,88,88061
阿久根,2013-10-16,22.0,88,88061
阿久根,2013-10-17,22.0,88,88061
阿久根,2013-10-18,22.0,88,88061
阿久根,2013-10-19,23.9,88,88061
阿久根,2013-10-20,24.8,88,88061
阿久根,2013-10-21,24.9,88,88061
阿久根,2013-10-22,25.7,88,88061
阿久根,2013-10-23,23.5,88,88061
阿久根,2013-10-24,21.1,88,88061
阿久根,2013-10-25,20.1,88,88061
阿久根,2013-10-26,21.5,88,88061
阿久根,2013-10-27,20.6,88,88061
阿久根,2013-10-28,22.0,88,88061
阿久根,2013-10-29,22.6,88,88061
阿久根,2013-10-30,23.1,88,88061
阿久根,2013-10-31,22.7,88,88061
大口,2013-10-01,30.8,88,88081
大口,2013-10-02,30.0,88,88081
大口,2013-10-03,30.2,88,88081
大口,2013-10-04,25.6,88,88081
大口,2013-10-05,22.7,88,88081
大口,2013-10-06,29.4,88,88081
大口,2013-10-07,28.3,88,88081
大口,2013-10-08,26.2,88,88081
大口,2013-10-09,30.2,88,88081
大口,2013-10-10,31.0,88,88081
大口,2013-10-11,26.1,88,88081
大口,2013-10-12,25.3,88,88081
大口,2013-10-13,27.9,88,88081
大口,2013-10-14,27.3,88,88081
大口,2013-10-15,24.5,88,88081
大口,2013-10-16,20.2,88,88081
大口,2013-10-17,22.4,88,88081
大口,2013-10-18,23.9,88,88081
大口,2013-10-19,22.7,88,88081
大口,2013-10-20,25.7,88,88081
大口,2013-10-21,25.8,88,88081
大口,2013-10-22,27.8,88,88081
大口,2013-10-23,25.8,88,88081
大口,2013-10-24,25.1,88,88081
大口,2013-10-25,21.2,88,88081
大口,2013-10-26,19.7,88,88081
大口,2013-10-27,21.2,88,88081
大口,2013-10-28,21.7,88,88081
大口,2013-10-29,22.6,88,88081
大口,2013-10-30,24.9,88,88081
大口,2013-10-31,23.7,88,88081
さつま柏原,2013-10-01,30.0,88,88107
さつま柏原,2013-10-02,30.0,88,88107
さつま柏原,2013-10-03,29.4,88,88107
さつま柏原,2013-10-04,26.0,88,88107
さつま柏原,2013-10-05,23.2,88,88107
さつま柏原,2013-10-06,30.8,88,88107
さつま柏原,2013-10-07,29.8,88,88107
さつま柏原,2013-10-08,27.1,88,88107
さつま柏原,2013-10-09,30.3,88,88107
さつま柏原,2013-10-10,31.1,88,88107
さつま柏原,2013-10-11,26.4,88,88107
さつま柏原,2013-10-12,24.5,88,88107
さつま柏原,2013-10-13,27.6,88,88107
さつま柏原,2013-10-14,28.7,88,88107
さつま柏原,2013-10-15,24.3,88,88107
さつま柏原,2013-10-16,21.0,88,88107
さつま柏原,2013-10-17,22.7,88,88107
さつま柏原,2013-10-18,24.5,88,88107
さつま柏原,2013-10-19,23.8,88,88107
さつま柏原,2013-10-20,25.3,88,88107
さつま柏原,2013-10-21,25.3,88,88107
さつま柏原,2013-10-22,27.9,88,88107
さつま柏原,2013-10-23,26.2,88,88107
さつま柏原,2013-10-24,24.6,88,88107
さつま柏原,2013-10-25,20.7,88,88107
さつま柏原,2013-10-26,20.5,88,88107
さつま柏原,2013-10-27,21.1,88,88107
さつま柏原,2013-10-28,22.3,88,88107
さつま柏原,2013-10-29,22.6,88,88107
さつま柏原,2013-10-30,23.7,88,88107
さつま柏原,2013-10-31,24.4,88,88107
中甑,2013-10-01,29.6,88,88131
中甑,2013-10-02,29.8,88,88131
中甑,2013-10-03,29.0,88,88131
中甑,2013-10-04,26.6,88,88131
中甑,2013-10-05,24.9,88,88131
中甑,2013-10-06,31.6,88,88131
中甑,2013-10-07,30.8,88,88131
中甑,2013-10-08,27.5,88,88131
中甑,2013-10-09,29.4,88,88131
中甑,2013-10-10,30.3,88,88131
中甑,2013-10-11,26.8,88,88131
中甑,2013-10-12,25.3,88,88131
中甑,2013-10-13,25.1,88,88131
中甑,2013-10-14,26.5,88,88131
中甑,2013-10-15,26.6,88,88131
中甑,2013-10-16,22.5,88,88131
中甑,2013-10-17,21.8,88,88131
中甑,2013-10-18,22.7,88,88131
中甑,2013-10-19,23.8,88,88131
中甑,2013-10-20,24.6,88,88131
中甑,2013-10-21,25.9,88,88131
中甑,2013-10-22,25.7,88,88131
中甑,2013-10-23,23.7,88,88131
中甑,2013-10-24,22.2,88,88131
中甑,2013-10-25,20.6,88,88131
中甑,2013-10-26,21.4,88,88131
中甑,2013-10-27,21.4,88,88131
中甑,2013-10-28,22.1,88,88131
中甑,2013-10-29,22.9,88,88131
中甑,2013-10-30,23.1,88,88131
