name,date,maxtemp,prec_no,points_no
阿久根,2014-04-01,20.1,88,88061
阿久根,2014-04-02,20.9,88,88061
阿久根,2014-04-03,19.1,88,88061
阿久根,2014-04-04,14.8,88,88061
阿久根,2014-04-05,17.9,88,88061
阿久根,2014-04-06,13.1,88,88061
阿久根,2014-04-07,15.2,88,88061
阿久根,2014-04-08,19.0,88,88061
阿久根,2014-04-09,20.6,88,88061
阿久根,2014-04-10,19.0,88,88061
阿久根,2014-04-11,21.2,88,88061
阿久根,2014-04-12,19.1,88,88061
阿久根,2014-04-13,14.9,88,88061
阿久根,2014-04-14,21.3,88,88061
阿久根,2014-04-15,20.5,88,88061
阿久根,2014-04-16,19.7,88,88061
阿久根,2014-04-17,21.5,88,88061
阿久根,2014-04-18,19.0,88,88061
阿久根,2014-04-19,20.1,88,88061
阿久根,2014-04-20,17.4,88,88061
阿久根,2014-04-21,20.8,88,88061
阿久根,2014-04-22,17.7,88,88061
阿久根,2014-04-23,22.9,88,88061
阿久根,2014-04-24,22.9,88,88061
阿久根,2014-04-25,23.0,88,88061
阿久根,2014-04-26,24.2,88,88061
阿久根,2014-04-27,21.0,88,88061
阿久根,2014-04-28,20.8,88,88061
阿久根,2014-04-29,20.5,88,88061
阿久根,2014-04-30,19.8,88,88061
大口,2014-04-01,22.1,88,88081
大口,2014-04-02,24.2,88,88081
大口,2014-04-03,19.2,88,88081
大口,2014-04-04,14.0,88,88081
大口,2014-04-05,17.5,88,88081
大口,2014-04-06,13.3,88,88081
大口,2014-04-07,16.3,88,88081
大口,2014-04-08,21.8,88,88081
大口,2014-04-09,23.3,88,88081
大口,2014-04-10,23.7,88,88081
大口,2014-04-11,25.7,88,88081
大口,2014-04-12,19.5,88,88081
大口,2014-04-13,15.4,88,88081
大口,2014-04-14,21.7,88,88081
大口,2014-04-15,23.4,88,88081
大口,2014-04-16,22.1,88,88081
大口,2014-04-17,22.8,88,88081
大口,2014-04-18,18.5,88,88081
大口,2014-04-19,20.5,88,88081
大口,2014-04-20,17.3,88,88081
大口,2014-04-21,22.7,88,88081
大口,2014-04-22,17.5,88,88081
大口,2014-04-23,24.1,88,88081
大口,2014-04-24,23.7,88,88081
大口,2014-04-25,25.4,88,88081
大口,2014-04-26,23.7,88,88081
大口,2014-04-27,19.0,88,88081
大口,2014-04-28,17.8,88,88081
大口,2014-04-29,19.6,88,88081
大口,2014-04-30,18.3,88,88081
さつま柏原,2014-04-01,23.2,88,88107
さつま柏原,2014-04-02,23.7,88,88107
さつま柏原,2014-04-03,19.5,88,88107
さつま柏原,2014-04-04,14.4,88,88107
さつま柏原,2014-04-05,17.7,88,88107
さつま柏原,2014-04-06,14.1,88,88107
さつま柏原,2014-04-07,16.5,88,88107
さつま柏原,2014-04-08,21.7,88,88107
さつま柏原,2014-04-09,23.2,88,88107
さつま柏原,2014-04-10,23.0,88,88107
さつま柏原,2014-04-11,25.5,88,88107
さつま柏原,2014-04-12,19.9,88,88107
さつま柏原,2014-04-13,14.9,88,88107
さつま柏原,2014-04-14,21.6,88,88107
さつま柏原,2014-04-15,23.6,88,88107
さつま柏原,2014-04-16,21.1,88,88107
さつま柏原,2014-04-17,23.9,88,88107
さつま柏原,2014-04-18,20.4,88,88107
さつま柏原,2014-04-19,22.2,88,88107
さつま柏原,2014-04-20,17.9,88,88107
さつま柏原,2014-04-21,22.1,88,88107
さつま柏原,2014-04-22,17.7,88,88107
さつま柏原,2014-04-23,23.0,88,88107
さつま柏原,2014-04-24,24.8,88,88107
さつま柏原,2014-04-25,25.8,88,88107
さつま柏原,2014-04-26,24.6,88,88107
さつま柏原,2014-04-27,21.1,88,88107
さつま柏原,2014-04-28,18.4,88,88107
さつま柏原,2014-04-29,19.4,88,88107
さつま柏原,2014-04-30,19.2,88,88107
中甑,2014-04-01,21.5,88,88131
中甑,2014-04-02,22.1,88,88131
中甑,2014-04-03,18.8,88,88131
中甑,2014-04-04,14.9,88,88131
中甑,2014-04-05,19.1,88,88131
中甑,2014-04-06,13.4,88,88131
中甑,2014-04-07,16.1,88,88131
中甑,2014-04-08,19.4,88,88131
中甑,2014-04-09,21.0,88,88131
中甑,2014-04-10,20.4,88,88131
中甑,2014-04-11,22.1,88,88131
中甑,2014-04-12,20.5,88,88131
中甑,2014-04-13,15.9,88,88131
中甑,2014-04-14,20.9,88,88131
中甑,2014-04-15,22.5,88,88131
中甑,2014-04-16,20.4,88,88131
中甑,2014-04-17,21.2,88,88131
中甑,2014-04-18,20.5,88,88131
