name,date,maxtemp,prec_no,points_no
阿久根,2008-06-01,25.8,88,88061
阿久根,2008-06-02,22.9,88,88061
阿久根,2008-06-03,24.4,88,88061
阿久根,2008-06-04,26.9,88,88061
阿久根,2008-06-05,24.3,88,88061
阿久根,2008-06-06,23.3,88,88061
阿久根,2008-06-07,24.7,88,88061
阿久根,2008-06-08,24.4,88,88061
阿久根,2008-06-09,25.9,88,88061
阿久根,2008-06-10,23.8,88,88061
阿久根,2008-06-11,25.3,88,88061
阿久根,2008-06-12,26.5,88,88061
阿久根,2008-06-13,26.9,88,88061
阿久根,2008-06-14,23.8,88,88061
阿久根,2008-06-15,19.4,88,88061
阿久根,2008-06-16,25.4,88,88061
阿久根,2008-06-17,28.3,88,88061
阿久根,2008-06-18,30.8,88,88061
阿久根,2008-06-19,27.8,88,88061
阿久根,2008-06-20,27.1,88,88061
阿久根,2008-06-21,25.7,88,88061
阿久根,2008-06-22,24.7,88,88061
阿久根,2008-06-23,26.2,88,88061
阿久根,2008-06-24,24.5,88,88061
阿久根,2008-06-25,24.7,88,88061
阿久根,2008-06-26,26.0,88,88061
阿久根,2008-06-27,26.4,88,88061
阿久根,2008-06-28,30.1 ),88,88061
阿久根,2008-06-29,26.2 ),88,88061
阿久根,2008-06-30,27.5,88,88061
大口,2008-06-01,26.5,88,88081
大口,2008-06-02,20.7,88,88081
大口,2008-06-03,24.6,88,88081
大口,2008-06-04,26.6,88,88081
大口,2008-06-05,25.0,88,88081
大口,2008-06-06,25.6,88,88081
大口,2008-06-07,24.4,88,88081
大口,2008-06-08,23.3,88,88081
大口,2008-06-09,28.9,88,88081
大口,2008-06-10,22.7,88,88081
大口,2008-06-11,25.1,88,88081
大口,2008-06-12,24.5,88,88081
大口,2008-06-13,29.2,88,88081
大口,2008-06-14,24.0,88,88081
大口,2008-06-15,20.2,88,88081
大口,2008-06-16,22.9,88,88081
大口,2008-06-17,27.6,88,88081
大口,2008-06-18,30.6,88,88081
大口,2008-06-19,26.7,88,88081
大口,2008-06-20,27.1,88,88081
大口,2008-06-21,25.1,88,88081
大口,2008-06-22,24.8,88,88081
大口,2008-06-23,29.4,88,88081
大口,2008-06-24,22.9,88,88081
大口,2008-06-25,24.0,88,88081
大口,2008-06-26,27.4,88,88081
大口,2008-06-27,29.5,88,88081
大口,2008-06-28,27.7,88,88081
大口,2008-06-29,28.0,88,88081
大口,2008-06-30,28.0,88,88081
さつま柏原,2008-06-01,28.6,88,88107
さつま柏原,2008-06-02,20.6,88,88107
さつま柏原,2008-06-03,24.0,88,88107
さつま柏原,2008-06-04,28.0,88,88107
さつま柏原,2008-06-05,25.1,88,88107
さつま柏原,2008-06-06,25.6,88,88107
さつま柏原,2008-06-07,23.9,88,88107
さつま柏原,2008-06-08,23.6,88,88107
さつま柏原,2008-06-09,28.1,88,88107
さつま柏原,2008-06-10,24.0,88,88107
さつま柏原,2008-06-11,26.6,88,88107
さつま柏原,2008-06-12,23.8,88,88107
さつま柏原,2008-06-13,29.5,88,88107
さつま柏原,2008-06-14,23.5,88,88107
さつま柏原,2008-06-15,20.4,88,88107
さつま柏原,2008-06-16,23.2,88,88107
さつま柏原,2008-06-17,29.1,88,88107
さつま柏原,2008-06-18,31.1,88,88107
さつま柏原,2008-06-19,28.1,88,88107
さつま柏原,2008-06-20,27.6,88,88107
さつま柏原,2008-06-21,26.4,88,88107
さつま柏原,2008-06-22,25.6,88,88107
さつま柏原,2008-06-23,28.7,88,88107
さつま柏原,2008-06-24,23.5,88,88107
さつま柏原,2008-06-25,24.7,88,88107
さつま柏原,2008-06-26,27.8,88,88107
さつま柏原,2008-06-27,28.8,88,88107
さつま柏原,2008-06-28,28.6,88,88107
さつま柏原,2008-06-29,27.5,88,88107
さつま柏原,2008-06-30,27.9,88,88107
中甑,2008-06-01,26.9,88,88131
中甑,2008-06-02,23.4,88,88131
中甑,2008-06-03,23.1,88,88131
中甑,2008-06-04,27.4,88,88131
中甑,2008-06-05,24.9,88,88131
中甑,2008-06-06,24.8,88,88131
中甑,2008-06-07,24.4,88,88131
中甑,2008-06-08,23.6,88,88131
中甑,2008-06-09,25.9,88,88131
中甑,2008-06-10,24.2,88,88131
中甑,2008-06-11,25.2,88,88131
中甑,2008-06-12,25.7,88,88131
中甑,2008-06-13,28.0,88,88131
中甑,2008-06-14,22.4,88,88131
中甑,2008-06-15,21.7,88,88131
中甑,2008-06-16,23.4,88,88131
中甑,2008-06-17,25.0,88,88131
中甑,2008-06-18,28.6,88,88131
中甑,2008-06-19,28.4,88,88131
中甑,2008-06-20,28.2,88,88131
中甑,2008-06-21,26.6,88,88131
中甑,2008-06-22,25.6,88,88131
中甑,2008-06-23,25.6,88,88131
中甑,2008-06-24,24.2,88,88131
中甑,2008-06-25,25.5,88,88131
中甑,2008-06-26,25.6,88,88131
中甑,2008-06-27,25.8,88,88131
中甑,2008-06-28,28.4,88,88131
中甑,2008-06-29,27.5,88,88131
中甑,2008-06-30,26.8,88,88131
川内,2008-06-01,28.9,88,88151
川内,2008-06-02,23.3,88,88151
川内,2008-06-03,24.5,88,88151
川内,2008-06-04,28.5,88,88151
川内,2008-06-05,24.6,88,88151
川内,2008-06-06,25.2,88,88151
川内,2008-06-07,24.4,88,88151
川内,2008-06-08,24.4,88,88151
川内,2008-06-09,27.5,88,88151
川内,2008-06-10,24.8 ),88,88151
川内,2008-06-11,26.9,88,88151
川内,2008-06-12,23.9,88,88151
川内,2008-06-13,30.1,88,88151
川内,2008-06-14,23.2,88,88151
川内,2008-06-15,20.3,88,88151
川内,2008-06-16,22.6,88,88151
川内,2008-06-17,28.6,88,88151
川内,2008-06-18,31.8,88,88151
川内,2008-06-19,28.5,88,88151
川内,2008-06-20,28.7,88,88151
川内,2008-06-21,26.9,88,88151
川内,2008-06-22,26.0,88,88151
川内,2008-06-23,27.4 ),88,88151
川内,2008-06-24,24.2 ),88,88151
川内,2008-06-25,25.3,88,88151
川内,2008-06-26,27.5,88,88151
川内,2008-06-27,29.2,88,88151
川内,2008-06-28,30.0,88,88151
川内,2008-06-29,27.2,88,88151
川内,2008-06-30,28.5,88,88151
溝辺,2008-06-01,26.0,88,88166
溝辺,2008-06-02,20.3,88,88166
溝辺,2008-06-03,22.8,88,88166
溝辺,2008-06-04,24.0,88,88166
溝辺,2008-06-05,24.9,88,88166
溝辺,2008-06-06,24.0,88,88166
溝辺,2008-06-07,21.5,88,88166
溝辺,2008-06-08,22.6,88,88166
溝辺,2008-06-09,26.2,88,88166
溝辺,2008-06-10,22.5,88,88166
溝辺,2008-06-11,25.3,88,88166
溝辺,2008-06-12,21.1,88,88166
溝辺,2008-06-13,27.7,88,88166
溝辺,2008-06-14,23.1,88,88166
溝辺,2008-06-15,19.5,88,88166
溝辺,2008-06-16,20.9,88,88166
溝辺,2008-06-17,26.4,88,88166
溝辺,2008-06-18,29.5,88,88166
溝辺,2008-06-19,26.1,88,88166
溝辺,2008-06-20,25.9,88,88166
溝辺,2008-06-21,26.2,88,88166
溝辺,2008-06-22,24.5,88,88166
溝辺,2008-06-23,27.9,88,88166
溝辺,2008-06-24,22.2,88,88166
溝辺,2008-06-25,23.8,88,88166
溝辺,2008-06-26,27.0,88,88166
溝辺,2008-06-27,27.2,88,88166
溝辺,2008-06-28,27.7,88,88166
溝辺,2008-06-29,27.7,88,88166
溝辺,2008-06-30,27.3,88,88166
東市来,2008-06-01,29.0,88,88261
東市来,2008-06-02,22.3,88,88261
東市来,2008-06-03,24.6,88,88261
東市来,2008-06-04,28.8,88,88261
東市来,2008-06-05,24.1 ),88,88261
東市来,2008-06-06,23.2,88,88261
東市来,2008-06-07,24.0,88,88261
東市来,2008-06-08,24.7 ),88,88261
東市来,2008-06-09,25.3,88,88261
東市来,2008-06-10,23.7 ),88,88261
東市来,2008-06-11,26.1,88,88261
東市来,2008-06-12,23.1,88,88261
東市来,2008-06-13,28.9,88,88261
東市来,2008-06-14,24.1,88,88261
東市来,2008-06-15,19.9,88,88261
東市来,2008-06-16,22.3,88,88261
東市来,2008-06-17,26.5,88,88261
東市来,2008-06-18,30.7,88,88261
東市来,2008-06-19,27.0,88,88261
東市来,2008-06-20,27.3,88,88261
東市来,2008-06-21,26.2,88,88261
東市来,2008-06-22,24.9,88,88261
東市来,2008-06-23,26.5,88,88261
東市来,2008-06-24,24.4,88,88261
東市来,2008-06-25,25.1,88,88261
東市来,2008-06-26,26.6,88,88261
東市来,2008-06-27,28.3,88,88261
東市来,2008-06-28,30.8,88,88261
東市来,2008-06-29,26.8,88,88261
東市来,2008-06-30,27.9,88,88261
鹿児島,2008-06-01,28.1,88,88317
鹿児島,2008-06-02,24.2,88,88317
鹿児島,2008-06-03,25.0,88,88317
鹿児島,2008-06-04,27.8,88,88317
鹿児島,2008-06-05,27.4,88,88317
鹿児島,2008-06-06,26.8,88,88317
鹿児島,2008-06-07,22.7,88,88317
鹿児島,2008-06-08,23.7,88,88317
鹿児島,2008-06-09,26.8,88,88317
鹿児島,2008-06-10,25.4,88,88317
鹿児島,2008-06-11,28.6,88,88317
鹿児島,2008-06-12,24.3,88,88317
鹿児島,2008-06-13,28.6,88,88317
鹿児島,2008-06-14,24.6,88,88317
鹿児島,2008-06-15,21.3,88,88317
鹿児島,2008-06-16,22.0,88,88317
鹿児島,2008-06-17,25.2,88,88317
鹿児島,2008-06-18,29.4,88,88317
鹿児島,2008-06-19,30.8,88,88317
鹿児島,2008-06-20,28.8,88,88317
鹿児島,2008-06-21,29.9,88,88317
鹿児島,2008-06-22,27.1,88,88317
鹿児島,2008-06-23,28.3,88,88317
鹿児島,2008-06-24,23.7,88,88317
鹿児島,2008-06-25,26.0,88,88317
鹿児島,2008-06-26,28.1,88,88317
鹿児島,2008-06-27,27.9,88,88317
鹿児島,2008-06-28,29.0,88,88317
鹿児島,2008-06-29,29.7,88,88317
鹿児島,2008-06-30,30.2,88,88317
加世田,2008-06-01,27.6,88,88371
加世田,2008-06-02,23.4,88,88371
加世田,2008-06-03,25.0,88,88371
加世田,2008-06-04,27.6,88,88371
加世田,2008-06-05,24.9,88,88371
加世田,2008-06-06,24.2,88,88371
加世田,2008-06-07,24.2,88,88371
加世田,2008-06-08,24.1,88,88371
加世田,2008-06-09,27.7,88,88371
加世田,2008-06-10,25.6,88,88371
加世田,2008-06-11,27.8,88,88371
加世田,2008-06-12,24.2,88,88371
加世田,2008-06-13,27.9,88,88371
加世田,2008-06-14,23.4,88,88371
加世田,2008-06-15,24.1,88,88371
加世田,2008-06-16,23.0,88,88371
加世田,2008-06-17,27.6,88,88371
加世田,2008-06-18,30.7,88,88371
加世田,2008-06-19,28.9,88,88371
加世田,2008-06-20,28.6,88,88371
加世田,2008-06-21,28.3,88,88371
加世田,2008-06-22,26.9,88,88371
加世田,2008-06-23,25.9,88,88371
加世田,2008-06-24,25.2,88,88371
加世田,2008-06-25,25.6,88,88371
加世田,2008-06-26,25.3,88,88371
加世田,2008-06-27,28.0,88,88371
加世田,2008-06-28,30.5,88,88371
加世田,2008-06-29,28.4,88,88371
加世田,2008-06-30,27.3,88,88371
喜入,2008-06-01,28.3,88,88432
喜入,2008-06-02,23.4,88,88432
喜入,2008-06-03,24.9,88,88432
喜入,2008-06-04,26.9,88,88432
喜入,2008-06-05,27.4,88,88432
喜入,2008-06-06,26.0,88,88432
喜入,2008-06-07,21.8,88,88432
喜入,2008-06-08,23.6,88,88432
喜入,2008-06-09,28.3,88,88432
喜入,2008-06-10,25.8,88,88432
喜入,2008-06-11,27.9,88,88432
喜入,2008-06-12,25.3,88,88432
喜入,2008-06-13,28.1,88,88432
喜入,2008-06-14,23.9,88,88432
喜入,2008-06-15,20.5,88,88432
喜入,2008-06-16,21.9,88,88432
喜入,2008-06-17,25.8,88,88432
喜入,2008-06-18,30.8,88,88432
喜入,2008-06-19,30.3,88,88432
喜入,2008-06-20,28.9,88,88432
喜入,2008-06-21,29.6,88,88432
喜入,2008-06-22,28.6,88,88432
喜入,2008-06-23,29.7,88,88432
喜入,2008-06-24,23.7,88,88432
喜入,2008-06-25,26.3,88,88432
喜入,2008-06-26,29.2,88,88432
喜入,2008-06-27,28.5,88,88432
喜入,2008-06-28,29.8,88,88432
喜入,2008-06-29,31.3,88,88432
喜入,2008-06-30,29.5,88,88432
枕崎,2008-06-01,26.6,88,88466
枕崎,2008-06-02,22.7,88,88466
枕崎,2008-06-03,23.9,88,88466
枕崎,2008-06-04,26.9,88,88466
枕崎,2008-06-05,25.2,88,88466
枕崎,2008-06-06,24.8,88,88466
枕崎,2008-06-07,22.9,88,88466
枕崎,2008-06-08,23.4,88,88466
枕崎,2008-06-09,24.9,88,88466
枕崎,2008-06-10,24.9,88,88466
枕崎,2008-06-11,26.3,88,88466
枕崎,2008-06-12,23.6,88,88466
枕崎,2008-06-13,25.8,88,88466
枕崎,2008-06-14,23.5,88,88466
枕崎,2008-06-15,23.9,88,88466
枕崎,2008-06-16,23.2,88,88466
枕崎,2008-06-17,25.3,88,88466
枕崎,2008-06-18,27.5,88,88466
枕崎,2008-06-19,28.2,88,88466
枕崎,2008-06-20,28.4,88,88466
枕崎,2008-06-21,28.0,88,88466
枕崎,2008-06-22,26.3,88,88466
枕崎,2008-06-23,27.2,88,88466
枕崎,2008-06-24,24.9,88,88466
枕崎,2008-06-25,25.9,88,88466
枕崎,2008-06-26,26.5,88,88466
枕崎,2008-06-27,26.2,88,88466
枕崎,2008-06-28,28.3,88,88466
枕崎,2008-06-29,27.4,88,88466
枕崎,2008-06-30,27.2,88,88466
指宿,2008-06-01,28.7,88,88486
指宿,2008-06-02,22.9,88,88486
指宿,2008-06-03,23.8,88,88486
指宿,2008-06-04,26.5,88,88486
指宿,2008-06-05,27.5,88,88486
指宿,2008-06-06,25.4,88,88486
指宿,2008-06-07,21.5,88,88486
指宿,2008-06-08,24.1,88,88486
指宿,2008-06-09,28.7,88,88486
指宿,2008-06-10,25.5 ),88,88486
指宿,2008-06-11,27.3,88,88486
指宿,2008-06-12,24.1,88,88486
指宿,2008-06-13,27.9,88,88486
指宿,2008-06-14,23.1,88,88486
指宿,2008-06-15,23.9,88,88486
指宿,2008-06-16,22.0,88,88486
指宿,2008-06-17,26.7 ),88,88486
指宿,2008-06-18,31.2 ),88,88486
指宿,2008-06-19,30.2,88,88486
指宿,2008-06-20,29.3,88,88486
指宿,2008-06-21,29.1,88,88486
指宿,2008-06-22,27.3,88,88486
指宿,2008-06-23,29.8,88,88486
指宿,2008-06-24,24.7,88,88486
指宿,2008-06-25,26.8,88,88486
指宿,2008-06-26,28.5,88,88486
指宿,2008-06-27,28.4,88,88486
指宿,2008-06-28,31.1,88,88486
指宿,2008-06-29,29.1,88,88486
指宿,2008-06-30,28.6,88,88486
内之浦,2008-06-01,26.5,88,88506
内之浦,2008-06-02,23.1,88,88506
内之浦,2008-06-03,22.1,88,88506
内之浦,2008-06-04,23.5,88,88506
内之浦,2008-06-05,27.1,88,88506
内之浦,2008-06-06,25.7,88,88506
内之浦,2008-06-07,21.8,88,88506
内之浦,2008-06-08,23.1,88,88506
内之浦,2008-06-09,27.6,88,88506
内之浦,2008-06-10,25.2,88,88506
内之浦,2008-06-11,28.2,88,88506
内之浦,2008-06-12,25.0,88,88506
内之浦,2008-06-13,27.0,88,88506
内之浦,2008-06-14,25.1,88,88506
内之浦,2008-06-15,20.9,88,88506
内之浦,2008-06-16,22.0,88,88506
内之浦,2008-06-17,23.7,88,88506
内之浦,2008-06-18,27.3,88,88506
内之浦,2008-06-19,30.1,88,88506
内之浦,2008-06-20,28.9,88,88506
内之浦,2008-06-21,29.0,88,88506
内之浦,2008-06-22,28.0,88,88506
内之浦,2008-06-23,26.1,88,88506
内之浦,2008-06-24,22.8,88,88506
内之浦,2008-06-25,25.7,88,88506
内之浦,2008-06-26,28.4,88,88506
内之浦,2008-06-27,26.5,88,88506
内之浦,2008-06-28,27.7,88,88506
内之浦,2008-06-29,30.2,88,88506
内之浦,2008-06-30,29.0,88,88506
種子島,2008-06-01,26.9,88,88612
種子島,2008-06-02,21.9,88,88612
種子島,2008-06-03,23.4,88,88612
種子島,2008-06-04,24.8,88,88612
種子島,2008-06-05,24.6,88,88612
種子島,2008-06-06,24.2,88,88612
種子島,2008-06-07,22.1,88,88612
種子島,2008-06-08,25.5,88,88612
種子島,2008-06-09,26.5,88,88612
種子島,2008-06-10,25.8,88,88612
種子島,2008-06-11,29.0,88,88612
種子島,2008-06-12,24.4,88,88612
種子島,2008-06-13,26.7,88,88612
種子島,2008-06-14,25.2,88,88612
種子島,2008-06-15,24.4,88,88612
種子島,2008-06-16,25.4,88,88612
種子島,2008-06-17,26.7,88,88612
種子島,2008-06-18,28.1,88,88612
種子島,2008-06-19,30.2,88,88612
種子島,2008-06-20,28.8,88,88612
種子島,2008-06-21,29.0,88,88612
種子島,2008-06-22,27.9,88,88612
種子島,2008-06-23,26.4,88,88612
種子島,2008-06-24,25.6,88,88612
種子島,2008-06-25,28.5,88,88612
種子島,2008-06-26,25.7,88,88612
種子島,2008-06-27,27.8,88,88612
種子島,2008-06-28,29.9,88,88612
種子島,2008-06-29,29.1,88,88612
種子島,2008-06-30,26.4,88,88612
中種子,2008-06-01,24.4,88,88621
中種子,2008-06-02,20.2,88,88621
中種子,2008-06-03,20.4,88,88621
中種子,2008-06-04,22.1,88,88621
中種子,2008-06-05,22.6,88,88621
中種子,2008-06-06,22.5,88,88621
中種子,2008-06-07,22.0,88,88621
中種子,2008-06-08,23.9,88,88621
中種子,2008-06-09,24.8,88,88621
中種子,2008-06-10,23.9,88,88621
中種子,2008-06-11,26.7,88,88621
中種子,2008-06-12,22.4,88,88621
中種子,2008-06-13,23.9,88,88621
中種子,2008-06-14,23.1,88,88621
中種子,2008-06-15,22.7,88,88621
中種子,2008-06-16,24.0,88,88621
中種子,2008-06-17,26.5,88,88621
中種子,2008-06-18,25.3,88,88621
中種子,2008-06-19,28.4,88,88621
中種子,2008-06-20,27.2,88,88621
中種子,2008-06-21,27.4,88,88621
中種子,2008-06-22,25.9,88,88621
中種子,2008-06-23,25.3,88,88621
中種子,2008-06-24,24.6,88,88621
中種子,2008-06-25,26.4,88,88621
中種子,2008-06-26,23.1,88,88621
中種子,2008-06-27,25.7,88,88621
中種子,2008-06-28,26.3,88,88621
中種子,2008-06-29,27.8,88,88621
中種子,2008-06-30,24.5,88,88621
上中,2008-06-01,27.2,88,88666
上中,2008-06-02,21.2,88,88666
上中,2008-06-03,22.9,88,88666
上中,2008-06-04,24.8,88,88666
上中,2008-06-05,24.5,88,88666
上中,2008-06-06,24.4,88,88666
上中,2008-06-07,22.9,88,88666
上中,2008-06-08,25.8,88,88666
上中,2008-06-09,27.5,88,88666
上中,2008-06-10,24.4,88,88666
上中,2008-06-11,27.1,88,88666
上中,2008-06-12,24.9,88,88666
上中,2008-06-13,26.9,88,88666
上中,2008-06-14,24.4,88,88666
上中,2008-06-15,23.7,88,88666
上中,2008-06-16,24.8,88,88666
上中,2008-06-17,27.7,88,88666
上中,2008-06-18,26.8,88,88666
上中,2008-06-19,29.1,88,88666
上中,2008-06-20,29.1,88,88666
上中,2008-06-21,27.2,88,88666
上中,2008-06-22,26.8,88,88666
上中,2008-06-23,27.0,88,88666
上中,2008-06-24,25.4,88,88666
上中,2008-06-25,27.1,88,88666
上中,2008-06-26,24.0,88,88666
上中,2008-06-27,28.3,88,88666
上中,2008-06-28,28.0,88,88666
上中,2008-06-29,30.1,88,88666
上中,2008-06-30,26.4,88,88666
尾之間,2008-06-01,25.6,88,88706
尾之間,2008-06-02,24.5,88,88706
尾之間,2008-06-03,24.3,88,88706
尾之間,2008-06-04,26.3,88,88706
尾之間,2008-06-05,27.6,88,88706
尾之間,2008-06-06,26.5,88,88706
尾之間,2008-06-07,24.6,88,88706
尾之間,2008-06-08,25.2,88,88706
尾之間,2008-06-09,26.1,88,88706
尾之間,2008-06-10,25.2,88,88706
尾之間,2008-06-11,26.8,88,88706
尾之間,2008-06-12,25.8,88,88706
尾之間,2008-06-13,26.6,88,88706
尾之間,2008-06-14,25.3,88,88706
尾之間,2008-06-15,26.4,88,88706
尾之間,2008-06-16,25.8,88,88706
尾之間,2008-06-17,27.2,88,88706
尾之間,2008-06-18,27.4,88,88706
尾之間,2008-06-19,29.6,88,88706
尾之間,2008-06-20,29.0,88,88706
尾之間,2008-06-21,27.6,88,88706
尾之間,2008-06-22,27.6,88,88706
尾之間,2008-06-23,29.5,88,88706
尾之間,2008-06-24,27.1,88,88706
尾之間,2008-06-25,29.1,88,88706
尾之間,2008-06-26,27.3,88,88706
尾之間,2008-06-27,26.5,88,88706
尾之間,2008-06-28,30.6,88,88706
尾之間,2008-06-29,30.3,88,88706
尾之間,2008-06-30,28.6,88,88706
名瀬,2008-06-01,26.3,88,88836
名瀬,2008-06-02,26.5,88,88836
名瀬,2008-06-03,25.3,88,88836
名瀬,2008-06-04,27.2,88,88836
名瀬,2008-06-05,27.8,88,88836
名瀬,2008-06-06,26.0,88,88836
名瀬,2008-06-07,26.9,88,88836
名瀬,2008-06-08,28.6,88,88836
名瀬,2008-06-09,26.4,88,88836
名瀬,2008-06-10,32.1,88,88836
名瀬,2008-06-11,32.1,88,88836
名瀬,2008-06-12,28.3,88,88836
名瀬,2008-06-13,27.8,88,88836
名瀬,2008-06-14,28.0,88,88836
名瀬,2008-06-15,30.4,88,88836
名瀬,2008-06-16,31.8,88,88836
名瀬,2008-06-17,31.9,88,88836
名瀬,2008-06-18,32.3,88,88836
名瀬,2008-06-19,30.7,88,88836
名瀬,2008-06-20,32.0,88,88836
名瀬,2008-06-21,32.6,88,88836
名瀬,2008-06-22,31.9,88,88836
名瀬,2008-06-23,30.1,88,88836
名瀬,2008-06-24,33.2,88,88836
名瀬,2008-06-25,32.8,88,88836
名瀬,2008-06-26,29.2,88,88836
名瀬,2008-06-27,30.8,88,88836
名瀬,2008-06-28,31.7,88,88836
名瀬,2008-06-29,32.7,88,88836
名瀬,2008-06-30,31.6,88,88836
屋久島,2008-06-01,26.4,88,88686
屋久島,2008-06-02,21.4,88,88686
屋久島,2008-06-03,21.6,88,88686
屋久島,2008-06-04,25.8,88,88686
屋久島,2008-06-05,26.1,88,88686
屋久島,2008-06-06,25.5,88,88686
屋久島,2008-06-07,22.7,88,88686
屋久島,2008-06-08,25.6,88,88686
屋久島,2008-06-09,26.5,88,88686
屋久島,2008-06-10,24.4,88,88686
屋久島,2008-06-11,29.4,88,88686
屋久島,2008-06-12,26.9,88,88686
屋久島,2008-06-13,26.9,88,88686
屋久島,2008-06-14,25.2,88,88686
屋久島,2008-06-15,25.4,88,88686
屋久島,2008-06-16,25.8,88,88686
屋久島,2008-06-17,27.3,88,88686
屋久島,2008-06-18,27.3,88,88686
屋久島,2008-06-19,29.9,88,88686
屋久島,2008-06-20,30.1,88,88686
屋久島,2008-06-21,30.5,88,88686
屋久島,2008-06-22,27.8,88,88686
屋久島,2008-06-23,28.5,88,88686
屋久島,2008-06-24,25.3,88,88686
屋久島,2008-06-25,27.7,88,88686
屋久島,2008-06-26,25.9,88,88686
屋久島,2008-06-27,27.8,88,88686
屋久島,2008-06-28,28.3,88,88686
屋久島,2008-06-29,31.0,88,88686
屋久島,2008-06-30,29.0,88,88686
沖永良部,2008-06-01,24.6,88,88971
沖永良部,2008-06-02,28.8,88,88971
沖永良部,2008-06-03,26.1,88,88971
沖永良部,2008-06-04,25.6,88,88971
沖永良部,2008-06-05,27.8,88,88971
沖永良部,2008-06-06,26.1,88,88971
沖永良部,2008-06-07,26.1,88,88971
沖永良部,2008-06-08,28.0,88,88971
沖永良部,2008-06-09,27.1,88,88971
沖永良部,2008-06-10,28.8,88,88971
沖永良部,2008-06-11,29.1,88,88971
沖永良部,2008-06-12,26.3,88,88971
沖永良部,2008-06-13,27.2,88,88971
沖永良部,2008-06-14,28.3,88,88971
沖永良部,2008-06-15,28.7,88,88971
沖永良部,2008-06-16,29.1,88,88971
沖永良部,2008-06-17,29.5,88,88971
沖永良部,2008-06-18,29.8,88,88971
沖永良部,2008-06-19,29.5,88,88971
沖永良部,2008-06-20,30.0,88,88971
沖永良部,2008-06-21,30.9,88,88971
沖永良部,2008-06-22,30.9,88,88971
