name,date,maxtemp,prec_no,points_no
阿久根,2012-10-01,24.4,88,88061
阿久根,2012-10-02,25.6,88,88061
阿久根,2012-10-03,25.8,88,88061
阿久根,2012-10-04,26.6,88,88061
阿久根,2012-10-05,24.7,88,88061
阿久根,2012-10-06,23.7,88,88061
阿久根,2012-10-07,25.6,88,88061
阿久根,2012-10-08,25.4,88,88061
阿久根,2012-10-09,26.6,88,88061
阿久根,2012-10-10,25.8,88,88061
阿久根,2012-10-11,23.4,88,88061
阿久根,2012-10-12,24.0,88,88061
阿久根,2012-10-13,24.5,88,88061
阿久根,2012-10-14,24.4,88,88061
阿久根,2012-10-15,26.2,88,88061
阿久根,2012-10-16,27.9,88,88061
阿久根,2012-10-17,21.7,88,88061
阿久根,2012-10-18,21.6,88,88061
阿久根,2012-10-19,21.9,88,88061
阿久根,2012-10-20,24.0,88,88061
阿久根,2012-10-21,24.4,88,88061
阿久根,2012-10-22,26.6,88,88061
阿久根,2012-10-23,23.7,88,88061
阿久根,2012-10-24,20.7,88,88061
阿久根,2012-10-25,22.2,88,88061
阿久根,2012-10-26,20.1,88,88061
阿久根,2012-10-27,25.8,88,88061
阿久根,2012-10-28,22.7,88,88061
阿久根,2012-10-29,22.2,88,88061
阿久根,2012-10-30,19.8,88,88061
阿久根,2012-10-31,17.6,88,88061
大口,2012-10-01,24.2,88,88081
大口,2012-10-02,26.7,88,88081
大口,2012-10-03,27.7,88,88081
大口,2012-10-04,26.4,88,88081
大口,2012-10-05,27.7,88,88081
大口,2012-10-06,25.7,88,88081
大口,2012-10-07,26.5,88,88081
大口,2012-10-08,26.2,88,88081
大口,2012-10-09,27.8,88,88081
大口,2012-10-10,27.6,88,88081
大口,2012-10-11,24.1,88,88081
大口,2012-10-12,25.8,88,88081
大口,2012-10-13,26.3,88,88081
大口,2012-10-14,24.8,88,88081
大口,2012-10-15,29.7,88,88081
大口,2012-10-16,26.4,88,88081
大口,2012-10-17,22.8,88,88081
大口,2012-10-18,21.6,88,88081
大口,2012-10-19,22.5,88,88081
大口,2012-10-20,24.3,88,88081
大口,2012-10-21,26.2,88,88081
大口,2012-10-22,25.5,88,88081
大口,2012-10-23,19.9,88,88081
大口,2012-10-24,22.1,88,88081
大口,2012-10-25,22.3,88,88081
大口,2012-10-26,21.4,88,88081
大口,2012-10-27,24.3,88,88081
大口,2012-10-28,21.9,88,88081
大口,2012-10-29,23.1,88,88081
大口,2012-10-30,19.2,88,88081
大口,2012-10-31,17.4,88,88081
さつま柏原,2012-10-01,25.1,88,88107
さつま柏原,2012-10-02,26.5,88,88107
さつま柏原,2012-10-03,27.5,88,88107
さつま柏原,2012-10-04,26.6,88,88107
さつま柏原,2012-10-05,26.9,88,88107
さつま柏原,2012-10-06,25.4,88,88107
さつま柏原,2012-10-07,26.6,88,88107
さつま柏原,2012-10-08,25.9,88,88107
さつま柏原,2012-10-09,28.1,88,88107
さつま柏原,2012-10-10,28.2,88,88107
さつま柏原,2012-10-11,24.1,88,88107
さつま柏原,2012-10-12,26.3,88,88107
さつま柏原,2012-10-13,27.0,88,88107
さつま柏原,2012-10-14,26.0,88,88107
さつま柏原,2012-10-15,28.4,88,88107
さつま柏原,2012-10-16,28.8,88,88107
さつま柏原,2012-10-17,22.9,88,88107
さつま柏原,2012-10-18,21.5,88,88107
さつま柏原,2012-10-19,22.4,88,88107
さつま柏原,2012-10-20,24.8,88,88107
さつま柏原,2012-10-21,26.3,88,88107
さつま柏原,2012-10-22,26.5,88,88107
さつま柏原,2012-10-23,20.9,88,88107
さつま柏原,2012-10-24,21.9,88,88107
さつま柏原,2012-10-25,22.0,88,88107
さつま柏原,2012-10-26,21.7,88,88107
さつま柏原,2012-10-27,25.1,88,88107
さつま柏原,2012-10-28,23.3,88,88107
さつま柏原,2012-10-29,22.5,88,88107
さつま柏原,2012-10-30,19.5,88,88107
さつま柏原,2012-10-31,17.5,88,88107
中甑,2012-10-01,24.5,88,88131
中甑,2012-10-02,25.6,88,88131
中甑,2012-10-03,26.0,88,88131
中甑,2012-10-04,25.8,88,88131
中甑,2012-10-05,24.5,88,88131
中甑,2012-10-06,24.8,88,88131
中甑,2012-10-07,25.6,88,88131
中甑,2012-10-08,25.5,88,88131
