name,date,maxtemp,prec_no,points_no
阿久根,2019-06-01,25.6,88,88061
阿久根,2019-06-02,22.1,88,88061
阿久根,2019-06-03,23.0,88,88061
阿久根,2019-06-04,25.8,88,88061
阿久根,2019-06-05,27.0,88,88061
阿久根,2019-06-06,27.7,88,88061
阿久根,2019-06-07,25.6,88,88061
阿久根,2019-06-08,24.1,88,88061
阿久根,2019-06-09,24.4,88,88061
阿久根,2019-06-10,26.0,88,88061
阿久根,2019-06-11,25.5,88,88061
阿久根,2019-06-12,27.1,88,88061
阿久根,2019-06-13,26.3,88,88061
阿久根,2019-06-14,22.5,88,88061
阿久根,2019-06-15,23.0,88,88061
阿久根,2019-06-16,24.2,88,88061
阿久根,2019-06-17,25.2,88,88061
阿久根,2019-06-18,22.4,88,88061
阿久根,2019-06-19,26.7,88,88061
阿久根,2019-06-20,25.5,88,88061
阿久根,2019-06-21,27.3,88,88061
阿久根,2019-06-22,27.8,88,88061
阿久根,2019-06-23,27.4,88,88061
阿久根,2019-06-24,28.3,88,88061
阿久根,2019-06-25,27.8,88,88061
阿久根,2019-06-26,29.1,88,88061
阿久根,2019-06-27,28.5,88,88061
阿久根,2019-06-28,29.3,88,88061
阿久根,2019-06-29,27.7,88,88061
阿久根,2019-06-30,26.3,88,88061
大口,2019-06-01,27.6,88,88081
大口,2019-06-02,22.3,88,88081
大口,2019-06-03,23.0,88,88081
大口,2019-06-04,26.3,88,88081
大口,2019-06-05,31.5,88,88081
大口,2019-06-06,31.2,88,88081
大口,2019-06-07,26.2,88,88081
大口,2019-06-08,25.9,88,88081
大口,2019-06-09,26.6,88,88081
大口,2019-06-10,28.1,88,88081
大口,2019-06-11,28.2,88,88081
大口,2019-06-12,29.4,88,88081
大口,2019-06-13,29.3,88,88081
大口,2019-06-14,21.8,88,88081
大口,2019-06-15,21.5,88,88081
大口,2019-06-16,26.4,88,88081
大口,2019-06-17,29.7,88,88081
大口,2019-06-18,21.8,88,88081
大口,2019-06-19,24.9,88,88081
大口,2019-06-20,31.4,88,88081
大口,2019-06-21,29.1,88,88081
大口,2019-06-22,30.6,88,88081
大口,2019-06-23,27.3,88,88081
大口,2019-06-24,30.9,88,88081
大口,2019-06-25,29.9,88,88081
大口,2019-06-26,25.4,88,88081
大口,2019-06-27,28.2,88,88081
大口,2019-06-28,29.3,88,88081
大口,2019-06-29,27.6,88,88081
大口,2019-06-30,26.4,88,88081
さつま柏原,2019-06-01,27.5,88,88107
さつま柏原,2019-06-02,23.0,88,88107
さつま柏原,2019-06-03,23.4,88,88107
さつま柏原,2019-06-04,26.8,88,88107
