name,date,maxtemp,prec_no,points_no
阿久根,2017-01-01,13.4,88,88061
阿久根,2017-01-02,16.5,88,88061
阿久根,2017-01-03,16.1,88,88061
阿久根,2017-01-04,15.8,88,88061
阿久根,2017-01-05,12.7,88,88061
阿久根,2017-01-06,12.6,88,88061
阿久根,2017-01-07,14.1,88,88061
阿久根,2017-01-08,16.1,88,88061
阿久根,2017-01-09,13.9,88,88061
阿久根,2017-01-10,12.3,88,88061
阿久根,2017-01-11,10.5,88,88061
阿久根,2017-01-12,11.3,88,88061
阿久根,2017-01-13,11.0,88,88061
阿久根,2017-01-14,9.1,88,88061
阿久根,2017-01-15,6.0,88,88061
阿久根,2017-01-16,9.3,88,88061
阿久根,2017-01-17,11.6,88,88061
阿久根,2017-01-18,11.1,88,88061
阿久根,2017-01-19,13.4,88,88061
阿久根,2017-01-20,11.3,88,88061
阿久根,2017-01-21,9.7,88,88061
阿久根,2017-01-22,10.6,88,88061
阿久根,2017-01-23,5.8,88,88061
阿久根,2017-01-24,6.1,88,88061
阿久根,2017-01-25,8.5,88,88061
阿久根,2017-01-26,11.1,88,88061
阿久根,2017-01-27,15.7,88,88061
阿久根,2017-01-28,14.2,88,88061
阿久根,2017-01-29,21.8,88,88061
阿久根,2017-01-30,17.6,88,88061
阿久根,2017-01-31,11.9,88,88061
大口,2017-01-01,16.1,88,88081
大口,2017-01-02,16.7,88,88081
大口,2017-01-03,15.2,88,88081
大口,2017-01-04,17.2,88,88081
大口,2017-01-05,13.2,88,88081
大口,2017-01-06,11.5,88,88081
大口,2017-01-07,14.5,88,88081
大口,2017-01-08,15.5,88,88081
大口,2017-01-09,12.3,88,88081
大口,2017-01-10,10.6,88,88081
大口,2017-01-11,9.2,88,88081
大口,2017-01-12,8.0,88,88081
大口,2017-01-13,8.1,88,88081
大口,2017-01-14,7.5,88,88081
大口,2017-01-15,4.6,88,88081
大口,2017-01-16,8.0,88,88081
大口,2017-01-17,12.4,88,88081
大口,2017-01-18,9.5,88,88081
大口,2017-01-19,13.3,88,88081
大口,2017-01-20,8.2,88,88081
大口,2017-01-21,8.5,88,88081
大口,2017-01-22,8.8,88,88081
大口,2017-01-23,3.8,88,88081
大口,2017-01-24,5.6,88,88081
大口,2017-01-25,8.8,88,88081
大口,2017-01-26,12.1,88,88081
大口,2017-01-27,15.0,88,88081
大口,2017-01-28,16.6,88,88081
大口,2017-01-29,15.8,88,88081
大口,2017-01-30,15.9,88,88081
大口,2017-01-31,12.9,88,88081
さつま柏原,2017-01-01,16.2,88,88107
さつま柏原,2017-01-02,17.7,88,88107
さつま柏原,2017-01-03,16.0,88,88107
さつま柏原,2017-01-04,16.7,88,88107
さつま柏原,2017-01-05,13.9,88,88107
さつま柏原,2017-01-06,12.6,88,88107
さつま柏原,2017-01-07,15.0,88,88107
さつま柏原,2017-01-08,16.8,88,88107
さつま柏原,2017-01-09,13.9,88,88107
さつま柏原,2017-01-10,11.6,88,88107
さつま柏原,2017-01-11,10.3 ),88,88107
さつま柏原,2017-01-12,9.2,88,88107
さつま柏原,2017-01-13,9.4,88,88107
さつま柏原,2017-01-14,8.4,88,88107
さつま柏原,2017-01-15,5.9,88,88107
さつま柏原,2017-01-16,9.0,88,88107
さつま柏原,2017-01-17,13.0,88,88107
さつま柏原,2017-01-18,10.2,88,88107
さつま柏原,2017-01-19,13.9,88,88107
さつま柏原,2017-01-20,9.6,88,88107
さつま柏原,2017-01-21,9.4,88,88107
さつま柏原,2017-01-22,8.7,88,88107
さつま柏原,2017-01-23,5.0,88,88107
さつま柏原,2017-01-24,5.9,88,88107
さつま柏原,2017-01-25,8.9,88,88107
