name,date,maxtemp,prec_no,points_no
阿久根,2018-10-01,24.2,88,88061
阿久根,2018-10-02,24.5,88,88061
阿久根,2018-10-03,25.8,88,88061
阿久根,2018-10-04,23.1,88,88061
阿久根,2018-10-05,30.1,88,88061
阿久根,2018-10-06,27.5,88,88061
阿久根,2018-10-07,26.0,88,88061
阿久根,2018-10-08,26.8,88,88061
阿久根,2018-10-09,26.5,88,88061
阿久根,2018-10-10,24.9,88,88061
阿久根,2018-10-11,19.4,88,88061
阿久根,2018-10-12,20.1,88,88061
阿久根,2018-10-13,22.4,88,88061
阿久根,2018-10-14,22.9,88,88061
阿久根,2018-10-15,23.4,88,88061
阿久根,2018-10-16,23.1,88,88061
阿久根,2018-10-17,23.0,88,88061
阿久根,2018-10-18,23.0,88,88061
阿久根,2018-10-19,22.2,88,88061
阿久根,2018-10-20,21.8,88,88061
阿久根,2018-10-21,22.2,88,88061
阿久根,2018-10-22,25.2,88,88061
阿久根,2018-10-23,24.4,88,88061
阿久根,2018-10-24,22.6,88,88061
阿久根,2018-10-25,23.5,88,88061
阿久根,2018-10-26,24.2,88,88061
阿久根,2018-10-27,20.8,88,88061
阿久根,2018-10-28,19.3,88,88061
阿久根,2018-10-29,22.5,88,88061
阿久根,2018-10-30,20.7,88,88061
阿久根,2018-10-31,18.2,88,88061
大口,2018-10-01,23.5,88,88081
大口,2018-10-02,24.4,88,88081
大口,2018-10-03,27.7,88,88081
大口,2018-10-04,23.8,88,88081
大口,2018-10-05,29.0,88,88081
大口,2018-10-06,25.9,88,88081
大口,2018-10-07,26.7,88,88081
大口,2018-10-08,28.1,88,88081
大口,2018-10-09,28.7,88,88081
大口,2018-10-10,23.3,88,88081
大口,2018-10-11,17.9,88,88081
大口,2018-10-12,19.5,88,88081
大口,2018-10-13,24.2,88,88081
大口,2018-10-14,22.9,88,88081
大口,2018-10-15,21.9,88,88081
大口,2018-10-16,23.4,88,88081
大口,2018-10-17,24.2,88,88081
大口,2018-10-18,22.8,88,88081
大口,2018-10-19,21.3,88,88081
大口,2018-10-20,22.7,88,88081
大口,2018-10-21,23.6,88,88081
大口,2018-10-22,24.1,88,88081
大口,2018-10-23,25.2,88,88081
大口,2018-10-24,23.0,88,88081
大口,2018-10-25,25.5,88,88081
大口,2018-10-26,23.2,88,88081
大口,2018-10-27,18.2,88,88081
大口,2018-10-28,18.0,88,88081
大口,2018-10-29,21.9,88,88081
大口,2018-10-30,20.3,88,88081
大口,2018-10-31,17.8,88,88081
さつま柏原,2018-10-01,26.0,88,88107
さつま柏原,2018-10-02,25.3,88,88107
さつま柏原,2018-10-03,28.3,88,88107
さつま柏原,2018-10-04,26.0,88,88107
さつま柏原,2018-10-05,27.7,88,88107
さつま柏原,2018-10-06,26.1,88,88107
さつま柏原,2018-10-07,28.6,88,88107
さつま柏原,2018-10-08,28.9,88,88107
さつま柏原,2018-10-09,29.5,88,88107
さつま柏原,2018-10-10,24.3,88,88107
さつま柏原,2018-10-11,18.9,88,88107
さつま柏原,2018-10-12,20.6,88,88107
さつま柏原,2018-10-13,24.9,88,88107
さつま柏原,2018-10-14,24.3,88,88107
さつま柏原,2018-10-15,22.7,88,88107
さつま柏原,2018-10-16,23.9,88,88107
さつま柏原,2018-10-17,24.1,88,88107
さつま柏原,2018-10-18,23.7,88,88107
さつま柏原,2018-10-19,21.9,88,88107
さつま柏原,2018-10-20,23.6,88,88107
さつま柏原,2018-10-21,24.4,88,88107
さつま柏原,2018-10-22,25.6,88,88107
さつま柏原,2018-10-23,25.4,88,88107
さつま柏原,2018-10-24,23.6,88,88107
さつま柏原,2018-10-25,25.8,88,88107
さつま柏原,2018-10-26,24.3,88,88107
さつま柏原,2018-10-27,19.7,88,88107
さつま柏原,2018-10-28,19.2,88,88107
さつま柏原,2018-10-29,23.5,88,88107
さつま柏原,2018-10-30,22.4,88,88107
さつま柏原,2018-10-31,19.2,88,88107
中甑,2018-10-01,25.5,88,88131
中甑,2018-10-02,24.7,88,88131
中甑,2018-10-03,25.5,88,88131
中甑,2018-10-04,23.7,88,88131
中甑,2018-10-05,30.4,88,88131
中甑,2018-10-06,27.7,88,88131
中甑,2018-10-07,26.2,88,88131
中甑,2018-10-08,26.6,88,88131
中甑,2018-10-09,28.0,88,88131
中甑,2018-10-10,25.8,88,88131
中甑,2018-10-11,20.7,88,88131
中甑,2018-10-12,20.8,88,88131
中甑,2018-10-13,22.7,88,88131
中甑,2018-10-14,23.0,88,88131
中甑,2018-10-15,23.0,88,88131
中甑,2018-10-16,23.6,88,88131
中甑,2018-10-17,22.9,88,88131
中甑,2018-10-18,22.8,88,88131
中甑,2018-10-19,21.8,88,88131
中甑,2018-10-20,22.5,88,88131
中甑,2018-10-21,23.0,88,88131
中甑,2018-10-22,24.5,88,88131
中甑,2018-10-23,23.7,88,88131
中甑,2018-10-24,22.6,88,88131
中甑,2018-10-25,24.4,88,88131
中甑,2018-10-26,23.3,88,88131
中甑,2018-10-27,21.1,88,88131
中甑,2018-10-28,19.6,88,88131
中甑,2018-10-29,22.8,88,88131
中甑,2018-10-30,21.5,88,88131
中甑,2018-10-31,18.4,88,88131
川内,2018-10-01,24.3,88,88151
川内,2018-10-02,24.1,88,88151
川内,2018-10-03,27.3,88,88151
川内,2018-10-04,25.2,88,88151
川内,2018-10-05,30.3,88,88151
川内,2018-10-06,27.8,88,88151
川内,2018-10-07,26.5,88,88151
川内,2018-10-08,28.3,88,88151
川内,2018-10-09,28.9,88,88151
川内,2018-10-10,24.8,88,88151
川内,2018-10-11,19.4,88,88151
川内,2018-10-12,20.5,88,88151
川内,2018-10-13,23.6,88,88151
川内,2018-10-14,23.6,88,88151
川内,2018-10-15,22.5,88,88151
川内,2018-10-16,23.6,88,88151
川内,2018-10-17,23.5,88,88151
川内,2018-10-18,23.1,88,88151
川内,2018-10-19,21.9,88,88151
川内,2018-10-20,22.6,88,88151
川内,2018-10-21,23.7,88,88151
川内,2018-10-22,25.0,88,88151
川内,2018-10-23,25.3,88,88151
川内,2018-10-24,23.0,88,88151
川内,2018-10-25,25.3,88,88151
川内,2018-10-26,23.3,88,88151
川内,2018-10-27,20.0,88,88151
川内,2018-10-28,19.9,88,88151
川内,2018-10-29,22.6,88,88151
川内,2018-10-30,21.0,88,88151
川内,2018-10-31,18.8,88,88151
溝辺,2018-10-01,23.5,88,88166
溝辺,2018-10-02,22.8,88,88166
溝辺,2018-10-03,25.4,88,88166
溝辺,2018-10-04,23.4,88,88166
溝辺,2018-10-05,27.2,88,88166
溝辺,2018-10-06,25.6,88,88166
溝辺,2018-10-07,26.4,88,88166
溝辺,2018-10-08,26.6,88,88166
溝辺,2018-10-09,27.2 ),88,88166
溝辺,2018-10-10,24.3,88,88166
溝辺,2018-10-11,18.1,88,88166
溝辺,2018-10-12,18.4,88,88166
溝辺,2018-10-13,22.5,88,88166
溝辺,2018-10-14,21.4,88,88166
溝辺,2018-10-15,20.4,88,88166
溝辺,2018-10-16,20.5,88,88166
溝辺,2018-10-17,22.5,88,88166
溝辺,2018-10-18,22.7,88,88166
溝辺,2018-10-19,20.9,88,88166
溝辺,2018-10-20,22.3,88,88166
溝辺,2018-10-21,21.9,88,88166
溝辺,2018-10-22,23.0,88,88166
溝辺,2018-10-23,24.7,88,88166
