name,date,maxtemp,prec_no,points_no
阿久根,2022-11-01,19.0,88,88061
阿久根,2022-11-02,22.1,88,88061
阿久根,2022-11-03,23.9,88,88061
阿久根,2022-11-04,21.4,88,88061
阿久根,2022-11-05,18.6,88,88061
阿久根,2022-11-06,20.3,88,88061
阿久根,2022-11-07,20.8,88,88061
阿久根,2022-11-08,21.4,88,88061
阿久根,2022-11-09,22.7,88,88061
阿久根,2022-11-10,24.0,88,88061
阿久根,2022-11-11,24.8,88,88061
阿久根,2022-11-12,26.0,88,88061
阿久根,2022-11-13,23.1,88,88061
阿久根,2022-11-14,20.8,88,88061
阿久根,2022-11-15,18.0,88,88061
阿久根,2022-11-16,18.6,88,88061
阿久根,2022-11-17,18.2,88,88061
阿久根,2022-11-18,19.7,88,88061
阿久根,2022-11-19,18.0,88,88061
阿久根,2022-11-20,21.6,88,88061
阿久根,2022-11-21,21.1,88,88061
阿久根,2022-11-22,20.2,88,88061
阿久根,2022-11-23,21.4,88,88061
阿久根,2022-11-24,19.3,88,88061
阿久根,2022-11-25,22.0,88,88061
阿久根,2022-11-26,21.0,88,88061
阿久根,2022-11-27,19.9,88,88061
阿久根,2022-11-28,24.4,88,88061
阿久根,2022-11-29,23.7,88,88061
阿久根,2022-11-30,18.0,88,88061
大口,2022-11-01,19.3,88,88081
大口,2022-11-02,24.5,88,88081
大口,2022-11-03,24.9,88,88081
大口,2022-11-04,20.1,88,88081
大口,2022-11-05,18.3,88,88081
大口,2022-11-06,20.3,88,88081
大口,2022-11-07,21.9,88,88081
大口,2022-11-08,22.0,88,88081
大口,2022-11-09,22.8,88,88081
大口,2022-11-10,23.8,88,88081
大口,2022-11-11,24.3,88,88081
大口,2022-11-12,24.6,88,88081
大口,2022-11-13,22.6,88,88081
大口,2022-11-14,20.1,88,88081
大口,2022-11-15,17.4,88,88081
大口,2022-11-16,17.5,88,88081
大口,2022-11-17,14.3,88,88081
大口,2022-11-18,17.7,88,88081
大口,2022-11-19,16.8,88,88081
大口,2022-11-20,22.1,88,88081
大口,2022-11-21,22.9,88,88081
大口,2022-11-22,20.9,88,88081
大口,2022-11-23,21.2,88,88081
大口,2022-11-24,19.2,88,88081
大口,2022-11-25,20.2,88,88081
大口,2022-11-26,20.5,88,88081
大口,2022-11-27,21.4,88,88081
大口,2022-11-28,22.1,88,88081
大口,2022-11-29,22.3,88,88081
大口,2022-11-30,18.1 ],88,88081
