name,date,maxtemp,prec_no,points_no
阿久根,2013-09-01,25.3,88,88061
阿久根,2013-09-02,26.4,88,88061
阿久根,2013-09-03,24.6,88,88061
阿久根,2013-09-04,28.1,88,88061
阿久根,2013-09-05,29.3,88,88061
阿久根,2013-09-06,29.6,88,88061
阿久根,2013-09-07,30.6,88,88061
阿久根,2013-09-08,29.4,88,88061
阿久根,2013-09-09,28.9,88,88061
阿久根,2013-09-10,29.0,88,88061
阿久根,2013-09-11,30.3,88,88061
阿久根,2013-09-12,30.4,88,88061
阿久根,2013-09-13,30.8,88,88061
阿久根,2013-09-14,32.3,88,88061
阿久根,2013-09-15,31.0,88,88061
阿久根,2013-09-16,29.0,88,88061
阿久根,2013-09-17,29.0,88,88061
阿久根,2013-09-18,30.6,88,88061
阿久根,2013-09-19,31.4,88,88061
阿久根,2013-09-20,30.4,88,88061
阿久根,2013-09-21,31.5,88,88061
阿久根,2013-09-22,32.3,88,88061
阿久根,2013-09-23,31.5,88,88061
阿久根,2013-09-24,28.6,88,88061
阿久根,2013-09-25,29.0,88,88061
阿久根,2013-09-26,27.1,88,88061
阿久根,2013-09-27,27.2,88,88061
阿久根,2013-09-28,28.3,88,88061
阿久根,2013-09-29,24.9,88,88061
阿久根,2013-09-30,27.7,88,88061
大口,2013-09-01,23.7,88,88081
大口,2013-09-02,26.8,88,88081
大口,2013-09-03,26.4,88,88081
大口,2013-09-04,26.9,88,88081
大口,2013-09-05,30.4,88,88081
大口,2013-09-06,30.5,88,88081
大口,2013-09-07,30.8,88,88081
大口,2013-09-08,29.9,88,88081
大口,2013-09-09,30.4,88,88081
大口,2013-09-10,32.1,88,88081
大口,2013-09-11,32.9,88,88081
大口,2013-09-12,32.9 ),88,88081
大口,2013-09-13,33.4,88,88081
大口,2013-09-14,32.6,88,88081
大口,2013-09-15,31.8,88,88081
大口,2013-09-16,29.5,88,88081
大口,2013-09-17,31.5,88,88081
大口,2013-09-18,31.4,88,88081
大口,2013-09-19,29.6,88,88081
大口,2013-09-20,30.6,88,88081
大口,2013-09-21,30.3,88,88081
大口,2013-09-22,32.4,88,88081
大口,2013-09-23,30.8,88,88081
大口,2013-09-24,31.6,88,88081
大口,2013-09-25,30.5,88,88081
大口,2013-09-26,27.2,88,88081
大口,2013-09-27,27.2,88,88081
大口,2013-09-28,29.3,88,88081
