name,date,maxtemp,prec_no,points_no
阿久根,2006-07-01,30.6,88,88061
阿久根,2006-07-02,27.5,88,88061
阿久根,2006-07-03,25.8,88,88061
阿久根,2006-07-04,29.4,88,88061
阿久根,2006-07-05,26.7,88,88061
阿久根,2006-07-06,28.2,88,88061
阿久根,2006-07-07,28.0,88,88061
阿久根,2006-07-08,33.1,88,88061
阿久根,2006-07-09,33.5,88,88061
阿久根,2006-07-10,32.8,88,88061
阿久根,2006-07-11,33.1,88,88061
阿久根,2006-07-12,35.1,88,88061
阿久根,2006-07-13,34.6,88,88061
阿久根,2006-07-14,33.1,88,88061
阿久根,2006-07-15,32.4,88,88061
阿久根,2006-07-16,31.3,88,88061
阿久根,2006-07-17,31.7,88,88061
阿久根,2006-07-18,30.7,88,88061
阿久根,2006-07-19,28.6,88,88061
阿久根,2006-07-20,27.4,88,88061
阿久根,2006-07-21,27.2,88,88061
阿久根,2006-07-22,26.5,88,88061
阿久根,2006-07-23,28.6,88,88061
阿久根,2006-07-24,29.8,88,88061
阿久根,2006-07-25,32.0,88,88061
阿久根,2006-07-26,32.3,88,88061
阿久根,2006-07-27,31.3,88,88061
阿久根,2006-07-28,31.1,88,88061
阿久根,2006-07-29,31.2,88,88061
阿久根,2006-07-30,30.7,88,88061
阿久根,2006-07-31,30.9,88,88061
大口,2006-07-01,30.5,88,88081
大口,2006-07-02,25.9,88,88081
大口,2006-07-03,24.8,88,88081
大口,2006-07-04,28.5,88,88081
大口,2006-07-05,26.8,88,88081
大口,2006-07-06,28.0,88,88081
大口,2006-07-07,27.9,88,88081
大口,2006-07-08,33.4,88,88081
大口,2006-07-09,32.3,88,88081
大口,2006-07-10,32.6,88,88081
大口,2006-07-11,34.2,88,88081
大口,2006-07-12,34.8,88,88081
大口,2006-07-13,35.2,88,88081
大口,2006-07-14,34.2,88,88081
大口,2006-07-15,34.5,88,88081
大口,2006-07-16,33.1,88,88081
大口,2006-07-17,31.7,88,88081
大口,2006-07-18,32.2,88,88081
大口,2006-07-19,28.0,88,88081
大口,2006-07-20,26.5,88,88081
大口,2006-07-21,25.9,88,88081
大口,2006-07-22,25.2,88,88081
大口,2006-07-23,28.4,88,88081
大口,2006-07-24,30.1,88,88081
大口,2006-07-25,32.3,88,88081
大口,2006-07-26,33.5,88,88081
大口,2006-07-27,34.6,88,88081
大口,2006-07-28,33.5,88,88081
大口,2006-07-29,34.5,88,88081
大口,2006-07-30,34.7,88,88081
大口,2006-07-31,35.4,88,88081
さつま柏原,2006-07-01,31.2,88,88107
さつま柏原,2006-07-02,27.3,88,88107
さつま柏原,2006-07-03,25.3,88,88107
さつま柏原,2006-07-04,29.8,88,88107
