name,date,maxtemp,prec_no,points_no
阿久根,2019-07-01,23.8,88,88061
阿久根,2019-07-02,26.3,88,88061
阿久根,2019-07-03,22.7,88,88061
阿久根,2019-07-04,27.4,88,88061
阿久根,2019-07-05,26.3,88,88061
阿久根,2019-07-06,27.6,88,88061
阿久根,2019-07-07,28.1,88,88061
阿久根,2019-07-08,29.7,88,88061
阿久根,2019-07-09,28.5,88,88061
阿久根,2019-07-10,27.2,88,88061
阿久根,2019-07-11,27.9,88,88061
阿久根,2019-07-12,27.1,88,88061
阿久根,2019-07-13,27.6,88,88061
阿久根,2019-07-14,26.5,88,88061
阿久根,2019-07-15,26.9,88,88061
阿久根,2019-07-16,28.4,88,88061
阿久根,2019-07-17,30.1,88,88061
阿久根,2019-07-18,32.0,88,88061
阿久根,2019-07-19,29.8,88,88061
阿久根,2019-07-20,30.9,88,88061
阿久根,2019-07-21,28.4,88,88061
阿久根,2019-07-22,30.4,88,88061
阿久根,2019-07-23,29.4,88,88061
阿久根,2019-07-24,30.7,88,88061
阿久根,2019-07-25,31.2,88,88061
阿久根,2019-07-26,31.0,88,88061
阿久根,2019-07-27,31.6,88,88061
阿久根,2019-07-28,32.2,88,88061
阿久根,2019-07-29,31.6,88,88061
阿久根,2019-07-30,31.9,88,88061
阿久根,2019-07-31,31.8,88,88061
大口,2019-07-01,23.9,88,88081
大口,2019-07-02,27.0,88,88081
大口,2019-07-03,23.2,88,88081
大口,2019-07-04,30.4,88,88081
大口,2019-07-05,28.9,88,88081
大口,2019-07-06,31.3,88,88081
大口,2019-07-07,31.6,88,88081
大口,2019-07-08,28.5,88,88081
大口,2019-07-09,31.0,88,88081
大口,2019-07-10,25.9,88,88081
大口,2019-07-11,29.2,88,88081
大口,2019-07-12,29.9,88,88081
大口,2019-07-13,26.7,88,88081
大口,2019-07-14,26.1,88,88081
大口,2019-07-15,29.9,88,88081
大口,2019-07-16,31.5,88,88081
大口,2019-07-17,31.8,88,88081
大口,2019-07-18,31.3,88,88081
大口,2019-07-19,29.1,88,88081
大口,2019-07-20,29.5,88,88081
大口,2019-07-21,26.2,88,88081
大口,2019-07-22,29.9,88,88081
大口,2019-07-23,29.8,88,88081
大口,2019-07-24,33.3,88,88081
大口,2019-07-25,33.1,88,88081
大口,2019-07-26,34.5,88,88081
大口,2019-07-27,31.9,88,88081
大口,2019-07-28,34.4,88,88081
大口,2019-07-29,32.5,88,88081
大口,2019-07-30,35.0,88,88081
大口,2019-07-31,35.7,88,88081
さつま柏原,2019-07-01,26.0,88,88107
さつま柏原,2019-07-02,28.0,88,88107
さつま柏原,2019-07-03,23.3,88,88107
さつま柏原,2019-07-04,31.3,88,88107
さつま柏原,2019-07-05,29.9,88,88107
さつま柏原,2019-07-06,30.8,88,88107
さつま柏原,2019-07-07,31.4,88,88107
さつま柏原,2019-07-08,29.7,88,88107
さつま柏原,2019-07-09,32.0,88,88107
さつま柏原,2019-07-10,26.8,88,88107
さつま柏原,2019-07-11,28.9,88,88107
さつま柏原,2019-07-12,30.6,88,88107
さつま柏原,2019-07-13,28.7,88,88107
さつま柏原,2019-07-14,26.4,88,88107
さつま柏原,2019-07-15,29.7,88,88107
さつま柏原,2019-07-16,31.5,88,88107
さつま柏原,2019-07-17,32.7,88,88107
さつま柏原,2019-07-18,32.1,88,88107
さつま柏原,2019-07-19,30.0,88,88107
さつま柏原,2019-07-20,30.4,88,88107
さつま柏原,2019-07-21,27.8,88,88107
さつま柏原,2019-07-22,30.8,88,88107
さつま柏原,2019-07-23,30.6,88,88107
さつま柏原,2019-07-24,33.2,88,88107
さつま柏原,2019-07-25,32.9,88,88107
さつま柏原,2019-07-26,33.9,88,88107
さつま柏原,2019-07-27,33.1,88,88107
さつま柏原,2019-07-28,34.6,88,88107
さつま柏原,2019-07-29,33.1,88,88107
さつま柏原,2019-07-30,34.2,88,88107
さつま柏原,2019-07-31,35.2,88,88107
中甑,2019-07-01,24.7,88,88131
中甑,2019-07-02,25.7,88,88131
中甑,2019-07-03,23.7,88,88131
中甑,2019-07-04,28.0,88,88131
中甑,2019-07-05,26.9,88,88131
中甑,2019-07-06,29.3,88,88131
中甑,2019-07-07,29.8,88,88131
中甑,2019-07-08,29.8,88,88131
中甑,2019-07-09,29.1,88,88131
中甑,2019-07-10,27.7,88,88131
中甑,2019-07-11,29.1,88,88131
中甑,2019-07-12,29.0,88,88131
中甑,2019-07-13,28.8,88,88131
中甑,2019-07-14,25.8,88,88131
中甑,2019-07-15,26.9,88,88131
中甑,2019-07-16,29.6,88,88131
中甑,2019-07-17,30.2,88,88131
中甑,2019-07-18,30.9,88,88131
中甑,2019-07-19,29.9,88,88131
中甑,2019-07-20,28.9,88,88131
中甑,2019-07-21,27.4,88,88131
中甑,2019-07-22,30.6,88,88131
中甑,2019-07-23,31.2,88,88131
中甑,2019-07-24,31.6,88,88131
中甑,2019-07-25,30.7,88,88131
中甑,2019-07-26,31.6,88,88131
中甑,2019-07-27,31.5,88,88131
中甑,2019-07-28,32.8,88,88131
中甑,2019-07-29,31.5,88,88131
中甑,2019-07-30,32.7,88,88131
中甑,2019-07-31,33.5,88,88131
川内,2019-07-01,26.1,88,88151
川内,2019-07-02,27.4,88,88151
川内,2019-07-03,24.3,88,88151
川内,2019-07-04,29.9,88,88151
川内,2019-07-05,29.4,88,88151
川内,2019-07-06,30.1,88,88151
川内,2019-07-07,31.2,88,88151
