name,date,maxtemp,prec_no,points_no
溝辺,2023-07-29,31.7,88,88166
溝辺,2023-07-30,30.8,88,88166
溝辺,2023-07-31,29.3,88,88166
東市来,2023-07-01,26.9,88,88261
東市来,2023-07-02,28.5,88,88261
東市来,2023-07-03,26.7,88,88261
東市来,2023-07-04,26.5,88,88261
東市来,2023-07-05,27.1,88,88261
東市来,2023-07-06,29.7,88,88261
東市来,2023-07-07,31.0,88,88261
東市来,2023-07-08,29.9,88,88261
東市来,2023-07-09,29.2,88,88261
東市来,2023-07-10,31.0,88,88261
東市来,2023-07-11,31.8,88,88261
東市来,2023-07-12,30.8,88,88261
東市来,2023-07-13,30.7,88,88261
東市来,2023-07-14,30.5,88,88261
東市来,2023-07-15,31.5,88,88261
東市来,2023-07-16,33.0,88,88261
東市来,2023-07-17,33.1,88,88261
東市来,2023-07-18,33.8,88,88261
東市来,2023-07-19,30.2,88,88261
東市来,2023-07-20,29.9,88,88261
東市来,2023-07-21,29.2,88,88261
東市来,2023-07-22,32.2,88,88261
東市来,2023-07-23,33.0,88,88261
東市来,2023-07-24,31.9,88,88261
東市来,2023-07-25,33.4,88,88261
東市来,2023-07-26,34.8,88,88261
東市来,2023-07-27,34.7,88,88261
東市来,2023-07-28,34.9,88,88261
東市来,2023-07-29,34.9,88,88261
東市来,2023-07-30,33.1,88,88261
東市来,2023-07-31,31.1,88,88261
鹿児島,2023-07-01,28.6,88,88317
鹿児島,2023-07-02,30.3,88,88317
鹿児島,2023-07-03,29.0,88,88317
鹿児島,2023-07-04,26.9,88,88317
鹿児島,2023-07-05,30.7,88,88317
鹿児島,2023-07-06,29.4,88,88317
鹿児島,2023-07-07,33.4,88,88317
鹿児島,2023-07-08,32.2,88,88317
鹿児島,2023-07-09,33.1,88,88317
鹿児島,2023-07-10,35.0,88,88317
鹿児島,2023-07-11,33.3,88,88317
鹿児島,2023-07-12,33.4,88,88317
鹿児島,2023-07-13,33.9,88,88317
鹿児島,2023-07-14,31.0,88,88317
鹿児島,2023-07-15,33.0,88,88317
鹿児島,2023-07-16,33.7,88,88317
鹿児島,2023-07-17,34.1,88,88317
鹿児島,2023-07-18,33.6,88,88317
鹿児島,2023-07-19,33.0,88,88317
鹿児島,2023-07-20,32.0,88,88317
鹿児島,2023-07-21,30.0,88,88317
鹿児島,2023-07-22,31.8,88,88317
鹿児島,2023-07-23,33.6,88,88317
鹿児島,2023-07-24,32.8,88,88317
鹿児島,2023-07-25,34.1,88,88317
鹿児島,2023-07-26,34.8,88,88317
鹿児島,2023-07-27,34.8,88,88317
鹿児島,2023-07-28,34.8,88,88317
鹿児島,2023-07-29,34.7,88,88317
鹿児島,2023-07-30,33.8,88,88317
鹿児島,2023-07-31,30.5,88,88317
加世田,2023-07-01,28.6,88,88371
加世田,2023-07-02,30.3,88,88371
加世田,2023-07-03,28.5,88,88371
加世田,2023-07-04,29.1,88,88371
加世田,2023-07-05,29.6,88,88371
加世田,2023-07-06,29.8,88,88371
加世田,2023-07-07,31.9,88,88371
加世田,2023-07-08,32.2,88,88371
加世田,2023-07-09,31.0,88,88371
加世田,2023-07-10,33.3,88,88371
加世田,2023-07-11,32.4,88,88371
加世田,2023-07-12,32.5,88,88371
加世田,2023-07-13,33.6,88,88371
加世田,2023-07-14,31.6,88,88371
加世田,2023-07-15,32.5,88,88371
加世田,2023-07-16,33.5,88,88371
加世田,2023-07-17,34.7,88,88371
加世田,2023-07-18,34.9,88,88371
加世田,2023-07-19,30.8,88,88371
加世田,2023-07-20,31.4,88,88371
加世田,2023-07-21,30.8,88,88371
加世田,2023-07-22,32.7,88,88371
加世田,2023-07-23,33.9,88,88371
加世田,2023-07-24,33.3,88,88371
加世田,2023-07-25,35.0,88,88371
加世田,2023-07-26,34.8,88,88371
加世田,2023-07-27,34.5,88,88371
加世田,2023-07-28,34.7,88,88371
加世田,2023-07-29,34.2,88,88371
加世田,2023-07-30,32.7,88,88371
加世田,2023-07-31,31.9,88,88371
喜入,2023-07-01,27.8,88,88432
喜入,2023-07-02,31.2,88,88432
喜入,2023-07-03,28.5,88,88432
喜入,2023-07-04,26.6,88,88432
喜入,2023-07-05,30.3,88,88432
喜入,2023-07-06,30.0,88,88432
喜入,2023-07-07,31.6,88,88432
喜入,2023-07-08,31.8,88,88432
喜入,2023-07-09,32.2,88,88432
喜入,2023-07-10,33.7,88,88432
喜入,2023-07-11,34.1,88,88432
喜入,2023-07-12,32.7,88,88432
喜入,2023-07-13,33.6,88,88432
喜入,2023-07-14,31.5,88,88432
喜入,2023-07-15,32.9,88,88432
喜入,2023-07-16,34.4,88,88432
喜入,2023-07-17,34.8,88,88432
喜入,2023-07-18,34.8,88,88432
喜入,2023-07-19,31.0,88,88432
喜入,2023-07-20,33.0,88,88432
喜入,2023-07-21,30.1,88,88432
喜入,2023-07-22,32.1,88,88432
喜入,2023-07-23,34.0,88,88432
喜入,2023-07-24,32.7,88,88432
喜入,2023-07-25,34.0,88,88432
喜入,2023-07-26,34.3,88,88432
喜入,2023-07-27,34.3,88,88432
喜入,2023-07-28,34.9,88,88432
喜入,2023-07-29,33.7,88,88432
喜入,2023-07-30,32.9,88,88432
喜入,2023-07-31,29.7,88,88432
枕崎,2023-07-01,27.4,88,88466
枕崎,2023-07-02,30.8,88,88466
枕崎,2023-07-03,28.1,88,88466
枕崎,2023-07-04,27.3,88,88466
枕崎,2023-07-05,28.1,88,88466
枕崎,2023-07-06,27.8,88,88466
枕崎,2023-07-07,30.4,88,88466
枕崎,2023-07-08,30.9,88,88466
枕崎,2023-07-09,30.9,88,88466
枕崎,2023-07-10,31.7,88,88466
枕崎,2023-07-11,30.9,88,88466
枕崎,2023-07-12,31.5,88,88466
枕崎,2023-07-13,31.7,88,88466
枕崎,2023-07-14,30.0,88,88466
枕崎,2023-07-15,30.8,88,88466
枕崎,2023-07-16,31.7,88,88466
枕崎,2023-07-17,31.7,88,88466
枕崎,2023-07-18,31.1,88,88466
枕崎,2023-07-19,30.8,88,88466
枕崎,2023-07-20,32.4,88,88466
枕崎,2023-07-21,28.6,88,88466
枕崎,2023-07-22,30.4,88,88466
枕崎,2023-07-23,31.3,88,88466
枕崎,2023-07-24,31.1,88,88466
枕崎,2023-07-25,32.0,88,88466
枕崎,2023-07-26,32.1,88,88466
枕崎,2023-07-27,32.0,88,88466
枕崎,2023-07-28,31.8,88,88466
枕崎,2023-07-29,32.5,88,88466
枕崎,2023-07-30,32.4,88,88466
枕崎,2023-07-31,31.7,88,88466
指宿,2023-07-01,28.6,88,88486
指宿,2023-07-02,31.3,88,88486
指宿,2023-07-03,28.2,88,88486
指宿,2023-07-04,28.7,88,88486
指宿,2023-07-05,29.3,88,88486
指宿,2023-07-06,29.6,88,88486
指宿,2023-07-07,32.1,88,88486
指宿,2023-07-08,32.2,88,88486
指宿,2023-07-09,31.8,88,88486
指宿,2023-07-10,32.7,88,88486
指宿,2023-07-11,32.0,88,88486
指宿,2023-07-12,32.2,88,88486
指宿,2023-07-13,32.6,88,88486
指宿,2023-07-14,31.6,88,88486
指宿,2023-07-15,34.0,88,88486
指宿,2023-07-16,34.2,88,88486
指宿,2023-07-17,34.8,88,88486
指宿,2023-07-18,33.9,88,88486
指宿,2023-07-19,32.4,88,88486
指宿,2023-07-20,31.3,88,88486
指宿,2023-07-21,30.6,88,88486
指宿,2023-07-22,32.3,88,88486
指宿,2023-07-23,34.2,88,88486
指宿,2023-07-24,34.1,88,88486
指宿,2023-07-25,34.7,88,88486
指宿,2023-07-26,34.6,88,88486
指宿,2023-07-27,35.3,88,88486
指宿,2023-07-28,34.4,88,88486
指宿,2023-07-29,33.7,88,88486
指宿,2023-07-30,31.7,88,88486
指宿,2023-07-31,31.0,88,88486
内之浦,2023-07-01,29.5,88,88506
内之浦,2023-07-02,31.3,88,88506
内之浦,2023-07-03,28.7,88,88506
内之浦,2023-07-04,26.8,88,88506
内之浦,2023-07-05,30.1,88,88506
内之浦,2023-07-06,30.2,88,88506
内之浦,2023-07-07,33.9,88,88506
内之浦,2023-07-08,33.5,88,88506
内之浦,2023-07-09,33.8,88,88506
内之浦,2023-07-10,33.5,88,88506
内之浦,2023-07-11,33.0,88,88506
内之浦,2023-07-12,33.3,88,88506
内之浦,2023-07-13,33.5,88,88506
内之浦,2023-07-14,31.0,88,88506
内之浦,2023-07-15,32.4,88,88506
内之浦,2023-07-16,32.9,88,88506
内之浦,2023-07-17,32.6,88,88506
内之浦,2023-07-18,32.6,88,88506
内之浦,2023-07-19,30.4,88,88506
内之浦,2023-07-20,32.5,88,88506
内之浦,2023-07-21,29.3,88,88506
内之浦,2023-07-22,31.0,88,88506
内之浦,2023-07-23,33.0,88,88506
内之浦,2023-07-24,31.9,88,88506
内之浦,2023-07-25,32.2,88,88506
内之浦,2023-07-26,32.3,88,88506
内之浦,2023-07-27,31.7,88,88506
内之浦,2023-07-28,31.5,88,88506
内之浦,2023-07-29,31.2,88,88506
内之浦,2023-07-30,30.3,88,88506
内之浦,2023-07-31,29.2,88,88506
種子島,2023-07-01,28.7,88,88612
種子島,2023-07-02,29.1,88,88612
種子島,2023-07-03,29.0,88,88612
種子島,2023-07-04,28.8,88,88612
種子島,2023-07-05,29.6,88,88612
種子島,2023-07-06,28.9,88,88612
種子島,2023-07-07,32.1,88,88612
種子島,2023-07-08,31.3,88,88612
種子島,2023-07-09,31.5,88,88612
種子島,2023-07-10,32.4,88,88612
種子島,2023-07-11,32.2,88,88612
種子島,2023-07-12,32.4,88,88612
種子島,2023-07-13,32.3,88,88612
種子島,2023-07-14,31.5,88,88612
種子島,2023-07-15,33.2,88,88612
種子島,2023-07-16,32.9,88,88612
種子島,2023-07-17,33.4,88,88612
種子島,2023-07-18,33.5,88,88612
種子島,2023-07-19,30.3,88,88612
種子島,2023-07-20,30.8,88,88612
種子島,2023-07-21,29.6,88,88612
種子島,2023-07-22,31.3,88,88612
種子島,2023-07-23,31.6,88,88612
種子島,2023-07-24,31.4,88,88612
種子島,2023-07-25,32.5,88,88612
種子島,2023-07-26,31.5,88,88612
種子島,2023-07-27,31.5,88,88612
種子島,2023-07-28,31.8,88,88612
種子島,2023-07-29,32.3,88,88612
種子島,2023-07-30,29.4,88,88612
種子島,2023-07-31,30.0,88,88612
中種子,2023-07-01,25.9,88,88621
中種子,2023-07-02,27.2,88,88621
中種子,2023-07-03,27.7,88,88621
中種子,2023-07-04,26.2,88,88621
中種子,2023-07-05,28.8,88,88621
中種子,2023-07-06,26.8,88,88621
中種子,2023-07-07,31.3,88,88621
中種子,2023-07-08,31.0,88,88621
中種子,2023-07-09,30.9,88,88621
中種子,2023-07-10,30.7,88,88621
中種子,2023-07-11,29.6,88,88621
中種子,2023-07-12,30.2,88,88621
中種子,2023-07-13,30.5,88,88621
中種子,2023-07-14,29.1,88,88621
中種子,2023-07-15,29.8,88,88621
中種子,2023-07-16,30.2,88,88621
中種子,2023-07-17,30.3,88,88621
中種子,2023-07-18,30.4,88,88621
中種子,2023-07-19,28.4,88,88621
中種子,2023-07-20,28.8,88,88621
中種子,2023-07-21,29.1,88,88621
中種子,2023-07-22,28.3,88,88621
中種子,2023-07-23,30.3,88,88621
中種子,2023-07-24,30.1,88,88621
中種子,2023-07-25,30.0,88,88621
中種子,2023-07-26,29.9,88,88621
中種子,2023-07-27,29.7,88,88621
中種子,2023-07-28,29.0,88,88621
中種子,2023-07-29,29.1,88,88621
中種子,2023-07-30,27.3,88,88621
中種子,2023-07-31,27.0,88,88621
上中,2023-07-01,28.1,88,88666
上中,2023-07-02,29.2,88,88666
上中,2023-07-03,28.3,88,88666
上中,2023-07-04,28.9,88,88666
上中,2023-07-05,30.9,88,88666
上中,2023-07-06,31.1,88,88666
上中,2023-07-07,30.5,88,88666
上中,2023-07-08,30.5,88,88666
上中,2023-07-09,31.1,88,88666
上中,2023-07-10,31.8,88,88666
上中,2023-07-11,30.7,88,88666
上中,2023-07-12,31.4,88,88666
上中,2023-07-13,32.1,88,88666
上中,2023-07-14,30.8,88,88666
上中,2023-07-15,31.9,88,88666
上中,2023-07-16,31.6,88,88666
上中,2023-07-17,32.0,88,88666
上中,2023-07-18,31.7,88,88666
上中,2023-07-19,29.7,88,88666
上中,2023-07-20,31.4,88,88666
上中,2023-07-21,31.0,88,88666
上中,2023-07-22,29.6,88,88666
上中,2023-07-23,31.4,88,88666
上中,2023-07-24,29.9,88,88666
上中,2023-07-25,30.9,88,88666
上中,2023-07-26,30.7,88,88666
上中,2023-07-27,30.3,88,88666
上中,2023-07-28,30.5,88,88666
上中,2023-07-29,30.3,88,88666
上中,2023-07-30,27.5,88,88666
上中,2023-07-31,27.9,88,88666
尾之間,2023-07-01,27.8,88,88706
尾之間,2023-07-02,30.4,88,88706
尾之間,2023-07-03,29.5,88,88706
尾之間,2023-07-04,28.2,88,88706
尾之間,2023-07-05,29.3,88,88706
尾之間,2023-07-06,31.7,88,88706
尾之間,2023-07-07,29.4,88,88706
尾之間,2023-07-08,29.6,88,88706
尾之間,2023-07-09,30.3,88,88706
尾之間,2023-07-10,30.5,88,88706
尾之間,2023-07-11,30.7,88,88706
尾之間,2023-07-12,30.5,88,88706
尾之間,2023-07-13,31.0,88,88706
尾之間,2023-07-14,30.3,88,88706
尾之間,2023-07-15,31.5,88,88706
尾之間,2023-07-16,32.7,88,88706
尾之間,2023-07-17,32.2,88,88706
尾之間,2023-07-18,33.0,88,88706
尾之間,2023-07-19,28.6,88,88706
尾之間,2023-07-20,32.0,88,88706
尾之間,2023-07-21,30.8,88,88706
尾之間,2023-07-22,29.6,88,88706
尾之間,2023-07-23,32.8,88,88706
尾之間,2023-07-24,30.6,88,88706
尾之間,2023-07-25,31.5,88,88706
尾之間,2023-07-26,31.6,88,88706
尾之間,2023-07-27,31.2,88,88706
尾之間,2023-07-28,31.2,88,88706
尾之間,2023-07-29,31.6,88,88706
尾之間,2023-07-30,30.0,88,88706
尾之間,2023-07-31,28.9,88,88706
名瀬,2023-07-01,33.1,88,88836
名瀬,2023-07-02,32.9,88,88836
名瀬,2023-07-03,33.6,88,88836
名瀬,2023-07-04,33.2,88,88836
名瀬,2023-07-05,33.9,88,88836
名瀬,2023-07-06,33.7,88,88836
名瀬,2023-07-07,34.3,88,88836
名瀬,2023-07-08,34.4,88,88836
名瀬,2023-07-09,33.8,88,88836
名瀬,2023-07-10,34.3,88,88836
名瀬,2023-07-11,34.9,88,88836
名瀬,2023-07-12,34.8,88,88836
名瀬,2023-07-13,34.3,88,88836
名瀬,2023-07-14,31.7,88,88836
名瀬,2023-07-15,32.2,88,88836
名瀬,2023-07-16,33.0,88,88836
名瀬,2023-07-17,31.6,88,88836
名瀬,2023-07-18,32.8,88,88836
名瀬,2023-07-19,34.1,88,88836
名瀬,2023-07-20,30.4,88,88836
名瀬,2023-07-21,31.7,88,88836
名瀬,2023-07-22,32.9,88,88836
名瀬,2023-07-23,32.2,88,88836
名瀬,2023-07-24,31.9,88,88836
名瀬,2023-07-25,32.2,88,88836
名瀬,2023-07-26,32.3,88,88836
名瀬,2023-07-27,28.8,88,88836
名瀬,2023-07-28,31.8,88,88836
名瀬,2023-07-29,31.6,88,88836
名瀬,2023-07-30,32.4,88,88836
名瀬,2023-07-31,30.1,88,88836
屋久島,2023-07-01,27.7,88,88686
屋久島,2023-07-02,29.8,88,88686
屋久島,2023-07-03,30.5,88,88686
屋久島,2023-07-04,28.7,88,88686
屋久島,2023-07-05,31.0,88,88686
屋久島,2023-07-06,29.1,88,88686
屋久島,2023-07-07,33.6,88,88686
屋久島,2023-07-08,33.8,88,88686
屋久島,2023-07-09,32.8,88,88686
屋久島,2023-07-10,31.7,88,88686
屋久島,2023-07-11,31.4,88,88686
屋久島,2023-07-12,32.0,88,88686
屋久島,2023-07-13,32.6,88,88686
屋久島,2023-07-14,31.4,88,88686
屋久島,2023-07-15,32.4,88,88686
屋久島,2023-07-16,31.9,88,88686
屋久島,2023-07-17,31.3,88,88686
屋久島,2023-07-18,31.7,88,88686
屋久島,2023-07-19,30.0,88,88686
屋久島,2023-07-20,31.6,88,88686
屋久島,2023-07-21,30.0,88,88686
屋久島,2023-07-22,30.3,88,88686
屋久島,2023-07-23,31.1,88,88686
屋久島,2023-07-24,30.4,88,88686
屋久島,2023-07-25,31.9,88,88686
屋久島,2023-07-26,31.9,88,88686
屋久島,2023-07-27,31.6,88,88686
屋久島,2023-07-28,31.9,88,88686
屋久島,2023-07-29,32.1,88,88686
屋久島,2023-07-30,30.2,88,88686
屋久島,2023-07-31,30.5,88,88686
沖永良部,2023-07-01,30.7,88,88971
沖永良部,2023-07-02,30.8,88,88971
沖永良部,2023-07-03,32.5,88,88971
沖永良部,2023-07-04,31.9,88,88971
沖永良部,2023-07-05,31.3,88,88971
沖永良部,2023-07-06,31.5,88,88971
沖永良部,2023-07-07,31.4,88,88971
沖永良部,2023-07-08,31.5,88,88971
沖永良部,2023-07-09,31.4,88,88971
沖永良部,2023-07-10,31.2,88,88971
沖永良部,2023-07-11,31.6,88,88971
沖永良部,2023-07-12,31.6,88,88971
沖永良部,2023-07-13,31.8,88,88971
沖永良部,2023-07-14,31.8,88,88971
沖永良部,2023-07-15,31.9,88,88971
沖永良部,2023-07-16,32.1,88,88971
沖永良部,2023-07-17,31.3,88,88971
沖永良部,2023-07-18,31.6,88,88971
沖永良部,2023-07-19,32.2,88,88971
沖永良部,2023-07-20,32.0,88,88971
沖永良部,2023-07-21,32.0,88,88971
沖永良部,2023-07-22,32.3,88,88971
沖永良部,2023-07-23,31.9,88,88971
沖永良部,2023-07-24,32.7,88,88971
沖永良部,2023-07-25,32.6,88,88971
沖永良部,2023-07-26,32.2,88,88971
沖永良部,2023-07-27,28.4,88,88971
沖永良部,2023-07-28,31.7,88,88971
沖永良部,2023-07-29,31.5,88,88971
沖永良部,2023-07-30,31.9,88,88971
沖永良部,2023-07-31,30.3,88,88971
牧之原,2023-07-01,24.2,88,88286
牧之原,2023-07-02,24.8,88,88286
牧之原,2023-07-03,24.4,88,88286
牧之原,2023-07-04,25.4,88,88286
牧之原,2023-07-05,24.8,88,88286
牧之原,2023-07-06,28.5,88,88286
牧之原,2023-07-07,28.4,88,88286
牧之原,2023-07-08,29.0,88,88286
牧之原,2023-07-09,28.3,88,88286
牧之原,2023-07-10,29.6,88,88286
牧之原,2023-07-11,29.7,88,88286
牧之原,2023-07-12,28.6,88,88286
牧之原,2023-07-13,28.3,88,88286
牧之原,2023-07-14,28.1,88,88286
牧之原,2023-07-15,29.6,88,88286
牧之原,2023-07-16,30.8,88,88286
牧之原,2023-07-17,32.0,88,88286
牧之原,2023-07-18,31.1,88,88286
牧之原,2023-07-19,27.1,88,88286
牧之原,2023-07-20,28.3,88,88286
牧之原,2023-07-21,27.9,88,88286
牧之原,2023-07-22,30.6,88,88286
牧之原,2023-07-23,31.4,88,88286
牧之原,2023-07-24,28.7,88,88286
牧之原,2023-07-25,31.2,88,88286
牧之原,2023-07-26,31.7,88,88286
牧之原,2023-07-27,31.4,88,88286
牧之原,2023-07-28,32.6,88,88286
牧之原,2023-07-29,32.0,88,88286
牧之原,2023-07-30,29.4,88,88286
牧之原,2023-07-31,27.1,88,88286
志布志,2023-07-01,26.7,88,88406
志布志,2023-07-02,30.2,88,88406
志布志,2023-07-03,26.8,88,88406
志布志,2023-07-04,26.8,88,88406
志布志,2023-07-05,29.1,88,88406
志布志,2023-07-06,31.0,88,88406
志布志,2023-07-07,32.2,88,88406
志布志,2023-07-08,32.8,88,88406
志布志,2023-07-09,32.3,88,88406
志布志,2023-07-10,33.1,88,88406
志布志,2023-07-11,33.2,88,88406
志布志,2023-07-12,32.7,88,88406
志布志,2023-07-13,33.7,88,88406
志布志,2023-07-14,31.0,88,88406
志布志,2023-07-15,31.3,88,88406
志布志,2023-07-16,31.6,88,88406
志布志,2023-07-17,32.6,88,88406
志布志,2023-07-18,31.6,88,88406
志布志,2023-07-19,29.5,88,88406
志布志,2023-07-20,32.4,88,88406
志布志,2023-07-21,29.0,88,88406
志布志,2023-07-22,30.8,88,88406
志布志,2023-07-23,32.0,88,88406
志布志,2023-07-24,31.2,88,88406
志布志,2023-07-25,32.3 ),88,88406
志布志,2023-07-26,33.8,88,88406
志布志,2023-07-27,32.8,88,88406
志布志,2023-07-28,32.7,88,88406
