name,date,maxtemp,prec_no,points_no
阿久根,2000-02-01,7.3,88,88061
阿久根,2000-02-02,8.5,88,88061
阿久根,2000-02-03,8.1,88,88061
阿久根,2000-02-04,10.5,88,88061
阿久根,2000-02-05,15.4,88,88061
阿久根,2000-02-06,14.2,88,88061
阿久根,2000-02-07,10.1,88,88061
阿久根,2000-02-08,9.4,88,88061
阿久根,2000-02-09,7.2,88,88061
阿久根,2000-02-10,11.3,88,88061
阿久根,2000-02-11,11.6,88,88061
阿久根,2000-02-12,13.4,88,88061
阿久根,2000-02-13,14.8,88,88061
阿久根,2000-02-14,12.7,88,88061
阿久根,2000-02-15,8.3,88,88061
阿久根,2000-02-16,6.7,88,88061
阿久根,2000-02-17,8.2,88,88061
阿久根,2000-02-18,11.1,88,88061
阿久根,2000-02-19,8.2,88,88061
阿久根,2000-02-20,13.1,88,88061
阿久根,2000-02-21,10.3,88,88061
阿久根,2000-02-22,10.4,88,88061
阿久根,2000-02-23,10.9,88,88061
阿久根,2000-02-24,11.7,88,88061
阿久根,2000-02-25,10.5,88,88061
阿久根,2000-02-26,10.0,88,88061
阿久根,2000-02-27,10.3,88,88061
阿久根,2000-02-28,11.4,88,88061
阿久根,2000-02-29,9.9,88,88061
大口,2000-02-01,6.3,88,88081
大口,2000-02-02,9.2,88,88081
大口,2000-02-03,8.4,88,88081
大口,2000-02-04,13.2,88,88081
大口,2000-02-05,16.1,88,88081
大口,2000-02-06,11.0,88,88081
大口,2000-02-07,11.4,88,88081
大口,2000-02-08,4.9,88,88081
大口,2000-02-09,5.7,88,88081
大口,2000-02-10,10.2,88,88081
大口,2000-02-11,12.0,88,88081
大口,2000-02-12,13.4,88,88081
大口,2000-02-13,16.8,88,88081
大口,2000-02-14,11.5,88,88081
大口,2000-02-15,5.4,88,88081
大口,2000-02-16,4.3,88,88081
大口,2000-02-17,7.3,88,88081
大口,2000-02-18,10.9,88,88081
大口,2000-02-19,9.2,88,88081
大口,2000-02-20,11.6,88,88081
大口,2000-02-21,8.8,88,88081
大口,2000-02-22,10.7,88,88081
大口,2000-02-23,11.2,88,88081
大口,2000-02-24,10.8,88,88081
大口,2000-02-25,11.5,88,88081
大口,2000-02-26,7.8,88,88081
大口,2000-02-27,9.5,88,88081
大口,2000-02-28,10.1,88,88081
大口,2000-02-29,10.9,88,88081
さつま柏原,2000-02-01,7.1,88,88107
さつま柏原,2000-02-02,9.9,88,88107
さつま柏原,2000-02-03,8.0,88,88107
さつま柏原,2000-02-04,12.6,88,88107
さつま柏原,2000-02-05,15.9,88,88107
さつま柏原,2000-02-06,11.6,88,88107
さつま柏原,2000-02-07,11.8,88,88107
さつま柏原,2000-02-08,6.6,88,88107
さつま柏原,2000-02-09,7.2,88,88107
さつま柏原,2000-02-10,12.0,88,88107
さつま柏原,2000-02-11,11.4,88,88107
さつま柏原,2000-02-12,14.2,88,88107
さつま柏原,2000-02-13,17.5,88,88107
さつま柏原,2000-02-14,12.2,88,88107
さつま柏原,2000-02-15,7.5,88,88107
さつま柏原,2000-02-16,6.4,88,88107
さつま柏原,2000-02-17,8.2,88,88107
さつま柏原,2000-02-18,11.5,88,88107
さつま柏原,2000-02-19,8.4,88,88107
さつま柏原,2000-02-20,12.5,88,88107
さつま柏原,2000-02-21,10.4,88,88107
さつま柏原,2000-02-22,10.8,88,88107
さつま柏原,2000-02-23,12.0,88,88107
さつま柏原,2000-02-24,12.2,88,88107
さつま柏原,2000-02-25,12.8,88,88107
さつま柏原,2000-02-26,9.5,88,88107
さつま柏原,2000-02-27,10.3,88,88107
さつま柏原,2000-02-28,12.1,88,88107
さつま柏原,2000-02-29,11.3,88,88107
中甑,2000-02-01,7.7,88,88131
中甑,2000-02-02,8.1,88,88131
中甑,2000-02-03,9.0,88,88131
中甑,2000-02-04,10.5,88,88131
中甑,2000-02-05,15.8,88,88131
中甑,2000-02-06,14.6,88,88131
中甑,2000-02-07,10.5,88,88131
中甑,2000-02-08,10.4,88,88131
中甑,2000-02-09,6.6,88,88131
中甑,2000-02-10,10.4,88,88131
中甑,2000-02-11,11.2,88,88131
中甑,2000-02-12,12.9,88,88131
中甑,2000-02-13,13.8,88,88131
中甑,2000-02-14,12.5,88,88131
中甑,2000-02-15,7.5,88,88131
中甑,2000-02-16,6.6,88,88131
中甑,2000-02-17,7.7,88,88131
中甑,2000-02-18,10.3,88,88131
中甑,2000-02-19,10.7,88,88131
中甑,2000-02-20,12.4,88,88131
中甑,2000-02-21,9.2,88,88131
中甑,2000-02-22,10.2,88,88131
中甑,2000-02-23,10.5,88,88131
中甑,2000-02-24,10.2,88,88131
中甑,2000-02-25,9.5,88,88131
中甑,2000-02-26,9.4,88,88131
中甑,2000-02-27,9.1,88,88131
中甑,2000-02-28,12.4,88,88131
中甑,2000-02-29,9.5,88,88131
川内,2000-02-01,8.1,88,88151
川内,2000-02-02,8.8,88,88151
川内,2000-02-03,7.5,88,88151
川内,2000-02-04,12.0,88,88151
川内,2000-02-05,16.8,88,88151
川内,2000-02-06,12.4,88,88151
川内,2000-02-07,11.3,88,88151
川内,2000-02-08,7.4,88,88151
川内,2000-02-09,6.4,88,88151
川内,2000-02-10,10.1,88,88151
川内,2000-02-11,11.8,88,88151
川内,2000-02-12,12.7,88,88151
川内,2000-02-13,15.2,88,88151
川内,2000-02-14,12.5,88,88151
川内,2000-02-15,8.0,88,88151
川内,2000-02-16,6.1,88,88151
川内,2000-02-17,7.0,88,88151
川内,2000-02-18,11.0,88,88151
川内,2000-02-19,10.4,88,88151
川内,2000-02-20,12.5,88,88151
川内,2000-02-21,10.0,88,88151
川内,2000-02-22,10.4,88,88151
川内,2000-02-23,11.1,88,88151
川内,2000-02-24,11.1,88,88151
川内,2000-02-25,11.3,88,88151
川内,2000-02-26,9.0,88,88151
川内,2000-02-27,10.1,88,88151
川内,2000-02-28,11.8,88,88151
川内,2000-02-29,10.2,88,88151
溝辺,2000-02-01,5.0,88,88166
溝辺,2000-02-02,9.0,88,88166
溝辺,2000-02-03,8.8,88,88166
溝辺,2000-02-04,11.7,88,88166
溝辺,2000-02-05,14.7,88,88166
溝辺,2000-02-06,11.6,88,88166
溝辺,2000-02-07,12.3,88,88166
溝辺,2000-02-08,4.4,88,88166
溝辺,2000-02-09,5.9,88,88166
溝辺,2000-02-10,10.2,88,88166
溝辺,2000-02-11,11.3,88,88166
溝辺,2000-02-12,13.4,88,88166
溝辺,2000-02-13,15.3,88,88166
溝辺,2000-02-14,11.2,88,88166
溝辺,2000-02-15,5.0,88,88166
溝辺,2000-02-16,4.7,88,88166
溝辺,2000-02-17,7.0,88,88166
溝辺,2000-02-18,11.0,88,88166
溝辺,2000-02-19,9.7,88,88166
溝辺,2000-02-20,11.2,88,88166
溝辺,2000-02-21,9.6,88,88166
溝辺,2000-02-22,8.9,88,88166
溝辺,2000-02-23,9.7,88,88166
溝辺,2000-02-24,11.4,88,88166
溝辺,2000-02-25,11.3,88,88166
溝辺,2000-02-26,8.6,88,88166
溝辺,2000-02-27,9.7,88,88166
溝辺,2000-02-28,10.8,88,88166
溝辺,2000-02-29,11.4,88,88166
東市来,2000-02-01,7.3,88,88261
東市来,2000-02-02,9.4,88,88261
東市来,2000-02-03,8.9,88,88261
東市来,2000-02-04,12.3,88,88261
東市来,2000-02-05,16.1,88,88261
東市来,2000-02-06,12.8,88,88261
東市来,2000-02-07,11.1,88,88261
東市来,2000-02-08,9.9,88,88261
東市来,2000-02-09,6.4,88,88261
東市来,2000-02-10,10.9,88,88261
東市来,2000-02-11,12.0,88,88261
東市来,2000-02-12,12.9,88,88261
東市来,2000-02-13,13.4,88,88261
東市来,2000-02-14,11.4,88,88261
東市来,2000-02-15,7.8,88,88261
東市来,2000-02-16,6.4,88,88261
東市来,2000-02-17,7.1,88,88261
東市来,2000-02-18,10.6,88,88261
東市来,2000-02-19,11.3,88,88261
東市来,2000-02-20,12.0,88,88261
東市来,2000-02-21,9.7,88,88261
東市来,2000-02-22,10.5,88,88261
東市来,2000-02-23,11.2,88,88261
東市来,2000-02-24,11.3,88,88261
東市来,2000-02-25,10.9,88,88261
東市来,2000-02-26,8.8,88,88261
東市来,2000-02-27,10.3,88,88261
東市来,2000-02-28,12.2,88,88261
東市来,2000-02-29,10.7,88,88261
鹿児島,2000-02-01,8.4,88,88317
鹿児島,2000-02-02,12.3,88,88317
鹿児島,2000-02-03,11.3,88,88317
鹿児島,2000-02-04,13.3,88,88317
鹿児島,2000-02-05,16.0,88,88317
鹿児島,2000-02-06,16.0,88,88317
鹿児島,2000-02-07,14.5,88,88317
鹿児島,2000-02-08,9.0,88,88317
鹿児島,2000-02-09,9.6,88,88317
鹿児島,2000-02-10,13.4,88,88317
鹿児島,2000-02-11,14.2,88,88317
鹿児島,2000-02-12,16.0,88,88317
鹿児島,2000-02-13,16.4,88,88317
鹿児島,2000-02-14,13.9,88,88317
鹿児島,2000-02-15,9.3,88,88317
鹿児島,2000-02-16,8.0,88,88317
鹿児島,2000-02-17,9.6,88,88317
鹿児島,2000-02-18,13.6,88,88317
鹿児島,2000-02-19,13.0,88,88317
鹿児島,2000-02-20,14.6,88,88317
鹿児島,2000-02-21,13.0,88,88317
鹿児島,2000-02-22,11.8,88,88317
鹿児島,2000-02-23,11.7,88,88317
鹿児島,2000-02-24,14.2,88,88317
鹿児島,2000-02-25,12.4,88,88317
鹿児島,2000-02-26,11.3,88,88317
鹿児島,2000-02-27,12.9,88,88317
鹿児島,2000-02-28,14.9,88,88317
鹿児島,2000-02-29,13.5,88,88317
加世田,2000-02-01,7.6,88,88371
加世田,2000-02-02,9.3,88,88371
加世田,2000-02-03,10.1,88,88371
加世田,2000-02-04,11.4,88,88371
加世田,2000-02-05,16.9,88,88371
加世田,2000-02-06,13.4,88,88371
加世田,2000-02-07,11.6,88,88371
加世田,2000-02-08,10.9,88,88371
加世田,2000-02-09,7.4,88,88371
加世田,2000-02-10,11.1,88,88371
加世田,2000-02-11,13.3,88,88371
加世田,2000-02-12,13.8,88,88371
加世田,2000-02-13,14.5,88,88371
加世田,2000-02-14,12.8,88,88371
加世田,2000-02-15,9.0,88,88371
加世田,2000-02-16,7.3,88,88371
加世田,2000-02-17,8.0,88,88371
加世田,2000-02-18,11.0,88,88371
加世田,2000-02-19,13.4,88,88371
加世田,2000-02-20,13.2,88,88371
加世田,2000-02-21,10.5,88,88371
加世田,2000-02-22,10.0,88,88371
加世田,2000-02-23,11.4,88,88371
加世田,2000-02-24,11.7,88,88371
加世田,2000-02-25,11.4,88,88371
加世田,2000-02-26,9.3,88,88371
加世田,2000-02-27,10.5,88,88371
加世田,2000-02-28,13.5,88,88371
加世田,2000-02-29,10.4,88,88371
喜入,2000-02-01,8.0,88,88432
喜入,2000-02-02,11.8,88,88432
喜入,2000-02-03,11.1,88,88432
喜入,2000-02-04,12.8,88,88432
喜入,2000-02-05,16.4,88,88432
喜入,2000-02-06,13.7,88,88432
喜入,2000-02-07,13.8,88,88432
喜入,2000-02-08,9.2,88,88432
喜入,2000-02-09,8.0,88,88432
喜入,2000-02-10,13.0,88,88432
喜入,2000-02-11,13.9,88,88432
喜入,2000-02-12,15.7,88,88432
喜入,2000-02-13,16.9,88,88432
喜入,2000-02-14,13.8,88,88432
喜入,2000-02-15,9.2,88,88432
喜入,2000-02-16,6.7,88,88432
喜入,2000-02-17,8.7,88,88432
喜入,2000-02-18,13.6,88,88432
喜入,2000-02-19,12.9,88,88432
喜入,2000-02-20,13.7,88,88432
喜入,2000-02-21,12.1,88,88432
喜入,2000-02-22,11.2,88,88432
喜入,2000-02-23,11.1,88,88432
喜入,2000-02-24,13.1,88,88432
喜入,2000-02-25,12.5,88,88432
喜入,2000-02-26,10.3,88,88432
喜入,2000-02-27,11.8,88,88432
喜入,2000-02-28,13.3,88,88432
喜入,2000-02-29,12.7,88,88432
枕崎,2000-02-01,7.0,88,88466
枕崎,2000-02-02,10.3,88,88466
枕崎,2000-02-03,11.4,88,88466
枕崎,2000-02-04,12.2,88,88466
枕崎,2000-02-05,17.1,88,88466
枕崎,2000-02-06,16.0,88,88466
枕崎,2000-02-07,12.2,88,88466
枕崎,2000-02-08,11.0,88,88466
枕崎,2000-02-09,7.6,88,88466
枕崎,2000-02-10,13.2,88,88466
枕崎,2000-02-11,13.7,88,88466
枕崎,2000-02-12,14.0,88,88466
枕崎,2000-02-13,15.6,88,88466
枕崎,2000-02-14,13.1,88,88466
枕崎,2000-02-15,9.4,88,88466
枕崎,2000-02-16,8.4,88,88466
枕崎,2000-02-17,8.7,88,88466
枕崎,2000-02-18,10.8,88,88466
枕崎,2000-02-19,13.2,88,88466
枕崎,2000-02-20,12.8,88,88466
枕崎,2000-02-21,9.8,88,88466
枕崎,2000-02-22,10.4,88,88466
枕崎,2000-02-23,10.9,88,88466
枕崎,2000-02-24,11.7,88,88466
枕崎,2000-02-25,11.8,88,88466
枕崎,2000-02-26,10.0,88,88466
枕崎,2000-02-27,10.8,88,88466
枕崎,2000-02-28,13.7,88,88466
枕崎,2000-02-29,10.8,88,88466
指宿,2000-02-01,7.8,88,88486
指宿,2000-02-02,10.7,88,88486
指宿,2000-02-03,10.8,88,88486
指宿,2000-02-04,12.2,88,88486
指宿,2000-02-05,17.5,88,88486
指宿,2000-02-06,15.3,88,88486
指宿,2000-02-07,13.2,88,88486
指宿,2000-02-08,8.5,88,88486
指宿,2000-02-09,7.9,88,88486
指宿,2000-02-10,12.7,88,88486
指宿,2000-02-11,13.8,88,88486
指宿,2000-02-12,14.0,88,88486
指宿,2000-02-13,16.8,88,88486
指宿,2000-02-14,12.9,88,88486
指宿,2000-02-15,8.9,88,88486
指宿,2000-02-16,7.0,88,88486
指宿,2000-02-17,9.5,88,88486
指宿,2000-02-18,12.5,88,88486
指宿,2000-02-19,12.9,88,88486
指宿,2000-02-20,13.2,88,88486
指宿,2000-02-21,11.8,88,88486
指宿,2000-02-22,11.1,88,88486
指宿,2000-02-23,10.9,88,88486
指宿,2000-02-24,13.4,88,88486
指宿,2000-02-25,12.3,88,88486
指宿,2000-02-26,10.8,88,88486
指宿,2000-02-27,11.8,88,88486
指宿,2000-02-28,13.8,88,88486
指宿,2000-02-29,12.2,88,88486
内之浦,2000-02-01,8.9,88,88506
内之浦,2000-02-02,11.5,88,88506
内之浦,2000-02-03,12.1,88,88506
内之浦,2000-02-04,12.8,88,88506
内之浦,2000-02-05,15.6,88,88506
内之浦,2000-02-06,16.2,88,88506
内之浦,2000-02-07,14.8,88,88506
内之浦,2000-02-08,8.7,88,88506
内之浦,2000-02-09,8.7,88,88506
内之浦,2000-02-10,12.5,88,88506
内之浦,2000-02-11,15.3,88,88506
内之浦,2000-02-12,16.5,88,88506
内之浦,2000-02-13,16.2,88,88506
内之浦,2000-02-14,13.9,88,88506
内之浦,2000-02-15,9.1,88,88506
内之浦,2000-02-16,8.4,88,88506
内之浦,2000-02-17,9.9,88,88506
内之浦,2000-02-18,13.0,88,88506
内之浦,2000-02-19,12.3,88,88506
内之浦,2000-02-20,14.0,88,88506
内之浦,2000-02-21,12.7,88,88506
内之浦,2000-02-22,12.2,88,88506
内之浦,2000-02-23,12.6,88,88506
内之浦,2000-02-24,13.6,88,88506
内之浦,2000-02-25,12.0,88,88506
内之浦,2000-02-26,11.0,88,88506
内之浦,2000-02-27,12.1,88,88506
内之浦,2000-02-28,13.2,88,88506
内之浦,2000-02-29,11.8,88,88506
種子島,2000-02-01,10.1,88,88612
種子島,2000-02-02,12.5,88,88612
種子島,2000-02-03,15.0,88,88612
種子島,2000-02-04,13.1,88,88612
種子島,2000-02-05,18.1,88,88612
種子島,2000-02-06,17.7,88,88612
種子島,2000-02-07,15.9,88,88612
種子島,2000-02-08,13.5,88,88612
種子島,2000-02-09,9.9,88,88612
種子島,2000-02-10,13.8,88,88612
種子島,2000-02-11,16.1,88,88612
種子島,2000-02-12,16.0,88,88612
種子島,2000-02-13,17.3,88,88612
種子島,2000-02-14,14.5,88,88612
種子島,2000-02-15,12.6,88,88612
種子島,2000-02-16,9.6,88,88612
種子島,2000-02-17,11.0,88,88612
種子島,2000-02-18,13.5,88,88612
種子島,2000-02-19,16.3,88,88612
種子島,2000-02-20,14.8,88,88612
種子島,2000-02-21,12.5,88,88612
種子島,2000-02-22,12.7,88,88612
種子島,2000-02-23,13.6,88,88612
種子島,2000-02-24,14.5,88,88612
種子島,2000-02-25,12.6,88,88612
種子島,2000-02-26,12.0,88,88612
種子島,2000-02-27,12.9,88,88612
種子島,2000-02-28,14.8,88,88612
種子島,2000-02-29,12.1,88,88612
上中,2000-02-01,8.7,88,88666
上中,2000-02-02,11.6,88,88666
上中,2000-02-03,12.4,88,88666
上中,2000-02-04,13.3,88,88666
上中,2000-02-05,15.7,88,88666
上中,2000-02-06,17.1,88,88666
上中,2000-02-07,12.2,88,88666
上中,2000-02-08,11.5,88,88666
上中,2000-02-09,8.2,88,88666
上中,2000-02-10,12.1,88,88666
上中,2000-02-11,12.8,88,88666
上中,2000-02-12,13.4,88,88666
上中,2000-02-13,15.8,88,88666
上中,2000-02-14,12.2,88,88666
上中,2000-02-15,9.9,88,88666
上中,2000-02-16,7.6,88,88666
上中,2000-02-17,9.3,88,88666
上中,2000-02-18,11.3,88,88666
上中,2000-02-19,16.3,88,88666
上中,2000-02-20,14.8,88,88666
上中,2000-02-21,10.6,88,88666
上中,2000-02-22,11.5,88,88666
上中,2000-02-23,11.8,88,88666
上中,2000-02-24,11.6,88,88666
上中,2000-02-25,12.4,88,88666
上中,2000-02-26,8.9,88,88666
上中,2000-02-27,11.2,88,88666
上中,2000-02-28,12.3,88,88666
上中,2000-02-29,12.2,88,88666
尾之間,2000-02-01,13.0,88,88706
尾之間,2000-02-02,14.3,88,88706
尾之間,2000-02-03,15.0,88,88706
尾之間,2000-02-04,15.9,88,88706
尾之間,2000-02-05,17.2,88,88706
尾之間,2000-02-06,18.7,88,88706
尾之間,2000-02-07,16.1,88,88706
尾之間,2000-02-08,12.3,88,88706
尾之間,2000-02-09,10.7,88,88706
尾之間,2000-02-10,13.7,88,88706
尾之間,2000-02-11,15.0,88,88706
尾之間,2000-02-12,16.2,88,88706
尾之間,2000-02-13,16.8,88,88706
尾之間,2000-02-14,13.8,88,88706
尾之間,2000-02-15,11.7,88,88706
尾之間,2000-02-16,11.0,88,88706
尾之間,2000-02-17,14.5,88,88706
尾之間,2000-02-18,14.9,88,88706
尾之間,2000-02-19,17.6,88,88706
尾之間,2000-02-20,17.1,88,88706
尾之間,2000-02-21,14.3,88,88706
尾之間,2000-02-22,14.4,88,88706
尾之間,2000-02-23,13.1,88,88706
尾之間,2000-02-24,15.2,88,88706
尾之間,2000-02-25,13.3,88,88706
尾之間,2000-02-26,14.6,88,88706
尾之間,2000-02-27,13.8,88,88706
尾之間,2000-02-28,16.3,88,88706
尾之間,2000-02-29,12.6,88,88706
名瀬,2000-02-01,13.8,88,88836
名瀬,2000-02-02,17.0,88,88836
名瀬,2000-02-03,18.5,88,88836
名瀬,2000-02-04,15.8,88,88836
名瀬,2000-02-05,19.9,88,88836
名瀬,2000-02-06,20.0,88,88836
名瀬,2000-02-07,17.3,88,88836
名瀬,2000-02-08,14.9,88,88836
名瀬,2000-02-09,13.4,88,88836
名瀬,2000-02-10,17.6,88,88836
名瀬,2000-02-11,15.6,88,88836
名瀬,2000-02-12,18.4,88,88836
名瀬,2000-02-13,19.4,88,88836
名瀬,2000-02-14,18.9,88,88836
名瀬,2000-02-15,16.0,88,88836
名瀬,2000-02-16,14.3,88,88836
名瀬,2000-02-17,15.3,88,88836
名瀬,2000-02-18,16.6,88,88836
名瀬,2000-02-19,21.0,88,88836
名瀬,2000-02-20,18.4,88,88836
名瀬,2000-02-21,16.4,88,88836
名瀬,2000-02-22,15.6,88,88836
名瀬,2000-02-23,16.7,88,88836
名瀬,2000-02-24,15.3,88,88836
名瀬,2000-02-25,14.8,88,88836
名瀬,2000-02-26,14.1,88,88836
名瀬,2000-02-27,15.3,88,88836
名瀬,2000-02-28,15.9,88,88836
名瀬,2000-02-29,15.0,88,88836
屋久島,2000-02-01,10.4,88,88686
屋久島,2000-02-02,12.9,88,88686
屋久島,2000-02-03,14.4,88,88686
屋久島,2000-02-04,13.1,88,88686
屋久島,2000-02-05,16.2,88,88686
屋久島,2000-02-06,17.1,88,88686
屋久島,2000-02-07,13.8,88,88686
屋久島,2000-02-08,12.5,88,88686
屋久島,2000-02-09,9.7,88,88686
屋久島,2000-02-10,14.5,88,88686
屋久島,2000-02-11,14.1,88,88686
屋久島,2000-02-12,15.7,88,88686
屋久島,2000-02-13,15.6,88,88686
屋久島,2000-02-14,13.6,88,88686
屋久島,2000-02-15,12.3,88,88686
屋久島,2000-02-16,9.3,88,88686
屋久島,2000-02-17,11.5,88,88686
屋久島,2000-02-18,13.5,88,88686
屋久島,2000-02-19,17.6,88,88686
屋久島,2000-02-20,16.0,88,88686
屋久島,2000-02-21,12.7,88,88686
屋久島,2000-02-22,13.4,88,88686
屋久島,2000-02-23,13.0,88,88686
屋久島,2000-02-24,13.7,88,88686
屋久島,2000-02-25,11.6,88,88686
屋久島,2000-02-26,11.3,88,88686
屋久島,2000-02-27,13.8,88,88686
屋久島,2000-02-28,14.9,88,88686
屋久島,2000-02-29,12.1,88,88686
沖永良部,2000-02-01,15.0,88,88971
沖永良部,2000-02-02,19.1,88,88971
沖永良部,2000-02-03,20.5,88,88971
沖永良部,2000-02-04,17.8,88,88971
沖永良部,2000-02-05,21.8,88,88971
沖永良部,2000-02-06,21.4,88,88971
沖永良部,2000-02-07,18.4,88,88971
沖永良部,2000-02-08,15.3,88,88971
沖永良部,2000-02-09,14.0,88,88971
沖永良部,2000-02-10,18.0,88,88971
沖永良部,2000-02-11,17.9,88,88971
沖永良部,2000-02-12,19.6,88,88971
沖永良部,2000-02-13,20.8,88,88971
沖永良部,2000-02-14,20.9,88,88971
沖永良部,2000-02-15,16.3,88,88971
沖永良部,2000-02-16,14.9,88,88971
沖永良部,2000-02-17,16.2,88,88971
沖永良部,2000-02-18,18.2,88,88971
沖永良部,2000-02-19,20.4,88,88971
沖永良部,2000-02-20,18.6,88,88971
沖永良部,2000-02-21,17.7,88,88971
沖永良部,2000-02-22,16.3,88,88971
沖永良部,2000-02-23,17.3,88,88971
沖永良部,2000-02-24,16.4,88,88971
沖永良部,2000-02-25,14.5,88,88971
沖永良部,2000-02-26,14.9,88,88971
沖永良部,2000-02-27,16.9,88,88971
沖永良部,2000-02-28,16.5,88,88971
沖永良部,2000-02-29,15.6,88,88971
牧之原,2000-02-01,3.3,88,88286
牧之原,2000-02-02,8.5,88,88286
牧之原,2000-02-03,6.5,88,88286
牧之原,2000-02-04,10.6,88,88286
牧之原,2000-02-05,12.9,88,88286
牧之原,2000-02-06,11.5,88,88286
牧之原,2000-02-07,10.2,88,88286
牧之原,2000-02-08,3.6,88,88286
牧之原,2000-02-09,5.4,88,88286
牧之原,2000-02-10,9.2,88,88286
牧之原,2000-02-11,10.3,88,88286
牧之原,2000-02-12,12.6,88,88286
牧之原,2000-02-13,14.9,88,88286
牧之原,2000-02-14,11.2,88,88286
牧之原,2000-02-15,4.7,88,88286
牧之原,2000-02-16,4.5,88,88286
牧之原,2000-02-17,6.7,88,88286
牧之原,2000-02-18,9.5,88,88286
牧之原,2000-02-19,8.5,88,88286
牧之原,2000-02-20,10.6,88,88286
牧之原,2000-02-21,9.2,88,88286
牧之原,2000-02-22,7.9,88,88286
牧之原,2000-02-23,8.4,88,88286
牧之原,2000-02-24,10.7,88,88286
牧之原,2000-02-25,10.1,88,88286
牧之原,2000-02-26,7.1,88,88286
牧之原,2000-02-27,8.8,88,88286
牧之原,2000-02-28,9.7,88,88286
牧之原,2000-02-29,9.6 ],88,88286
志布志,2000-02-01,7.0,88,88406
志布志,2000-02-02,13.0,88,88406
志布志,2000-02-03,12.3,88,88406
志布志,2000-02-04,12.8,88,88406
志布志,2000-02-05,17.2,88,88406
志布志,2000-02-06,15.5,88,88406
志布志,2000-02-07,14.5,88,88406
志布志,2000-02-08,7.5,88,88406
志布志,2000-02-09,8.9,88,88406
志布志,2000-02-10,13.1,88,88406
志布志,2000-02-11,15.2,88,88406
