name,date,maxtemp,prec_no,points_no
鹿児島,2001-10-12,26.8,88,88317
鹿児島,2001-10-13,26.4,88,88317
鹿児島,2001-10-14,28.2,88,88317
鹿児島,2001-10-15,26.9,88,88317
鹿児島,2001-10-16,27.1,88,88317
鹿児島,2001-10-17,25.3,88,88317
鹿児島,2001-10-18,25.7,88,88317
鹿児島,2001-10-19,25.2,88,88317
鹿児島,2001-10-20,26.6,88,88317
鹿児島,2001-10-21,25.6,88,88317
鹿児島,2001-10-22,24.9,88,88317
鹿児島,2001-10-23,27.9,88,88317
鹿児島,2001-10-24,25.8,88,88317
鹿児島,2001-10-25,25.1,88,88317
鹿児島,2001-10-26,25.5,88,88317
鹿児島,2001-10-27,25.8,88,88317
鹿児島,2001-10-28,24.2,88,88317
鹿児島,2001-10-29,24.3,88,88317
鹿児島,2001-10-30,23.6,88,88317
鹿児島,2001-10-31,24.0,88,88317
加世田,2001-10-01,26.4,88,88371
加世田,2001-10-02,25.4,88,88371
加世田,2001-10-03,27.9,88,88371
加世田,2001-10-04,27.1,88,88371
加世田,2001-10-05,23.9,88,88371
加世田,2001-10-06,25.4,88,88371
加世田,2001-10-07,28.3,88,88371
加世田,2001-10-08,28.1,88,88371
加世田,2001-10-09,27.1,88,88371
加世田,2001-10-10,25.1,88,88371
加世田,2001-10-11,25.8,88,88371
加世田,2001-10-12,24.5,88,88371
加世田,2001-10-13,25.1,88,88371
加世田,2001-10-14,27.7,88,88371
加世田,2001-10-15,27.4,88,88371
加世田,2001-10-16,27.3,88,88371
加世田,2001-10-17,24.7,88,88371
加世田,2001-10-18,23.9,88,88371
加世田,2001-10-19,24.4,88,88371
加世田,2001-10-20,25.5,88,88371
加世田,2001-10-21,24.5,88,88371
加世田,2001-10-22,25.1,88,88371
加世田,2001-10-23,26.3,88,88371
加世田,2001-10-24,25.5,88,88371
加世田,2001-10-25,25.7,88,88371
加世田,2001-10-26,25.7,88,88371
加世田,2001-10-27,24.8,88,88371
加世田,2001-10-28,24.0,88,88371
加世田,2001-10-29,22.3,88,88371
加世田,2001-10-30,22.9,88,88371
加世田,2001-10-31,24.3,88,88371
喜入,2001-10-01,26.2,88,88432
喜入,2001-10-02,28.3,88,88432
喜入,2001-10-03,28.5,88,88432
喜入,2001-10-04,26.1,88,88432
喜入,2001-10-05,24.7,88,88432
喜入,2001-10-06,25.1,88,88432
喜入,2001-10-07,27.7,88,88432
喜入,2001-10-08,27.0,88,88432
喜入,2001-10-09,27.8,88,88432
喜入,2001-10-10,25.4,88,88432
喜入,2001-10-11,25.9,88,88432
喜入,2001-10-12,25.7,88,88432
喜入,2001-10-13,25.8,88,88432
喜入,2001-10-14,27.1,88,88432
喜入,2001-10-15,27.1,88,88432
喜入,2001-10-16,26.0,88,88432
喜入,2001-10-17,24.4,88,88432
喜入,2001-10-18,24.4,88,88432
喜入,2001-10-19,24.3,88,88432
喜入,2001-10-20,26.5,88,88432
喜入,2001-10-21,25.0,88,88432
喜入,2001-10-22,23.1,88,88432
喜入,2001-10-23,27.8,88,88432
喜入,2001-10-24,25.8,88,88432
喜入,2001-10-25,26.0,88,88432
喜入,2001-10-26,26.8,88,88432
喜入,2001-10-27,26.1,88,88432
喜入,2001-10-28,25.8,88,88432
喜入,2001-10-29,22.7,88,88432
喜入,2001-10-30,23.6,88,88432
喜入,2001-10-31,25.0,88,88432
枕崎,2001-10-01,26.3,88,88466
枕崎,2001-10-02,25.5,88,88466
枕崎,2001-10-03,27.6,88,88466
枕崎,2001-10-04,26.2,88,88466
枕崎,2001-10-05,23.8,88,88466
枕崎,2001-10-06,26.0,88,88466
枕崎,2001-10-07,27.4,88,88466
枕崎,2001-10-08,28.1,88,88466
枕崎,2001-10-09,26.5,88,88466
枕崎,2001-10-10,24.8,88,88466
枕崎,2001-10-11,26.0,88,88466
枕崎,2001-10-12,24.7,88,88466
枕崎,2001-10-13,26.1,88,88466
枕崎,2001-10-14,27.8,88,88466
枕崎,2001-10-15,27.0,88,88466
枕崎,2001-10-16,27.3,88,88466
枕崎,2001-10-17,25.5,88,88466
枕崎,2001-10-18,24.4,88,88466
枕崎,2001-10-19,25.1,88,88466
枕崎,2001-10-20,24.7,88,88466
枕崎,2001-10-21,25.3,88,88466
枕崎,2001-10-22,25.2,88,88466
枕崎,2001-10-23,26.3,88,88466
枕崎,2001-10-24,25.9,88,88466
枕崎,2001-10-25,24.8,88,88466
枕崎,2001-10-26,24.9,88,88466
枕崎,2001-10-27,24.6,88,88466
枕崎,2001-10-28,24.5,88,88466
枕崎,2001-10-29,22.8,88,88466
枕崎,2001-10-30,23.8,88,88466
枕崎,2001-10-31,24.2,88,88466
指宿,2001-10-01,27.1,88,88486
指宿,2001-10-02,26.6,88,88486
指宿,2001-10-03,27.4,88,88486
指宿,2001-10-04,24.3,88,88486
指宿,2001-10-05,24.6,88,88486
指宿,2001-10-06,25.6,88,88486
指宿,2001-10-07,27.1,88,88486
指宿,2001-10-08,26.3,88,88486
指宿,2001-10-09,27.3,88,88486
指宿,2001-10-10,25.6,88,88486
指宿,2001-10-11,26.3,88,88486
指宿,2001-10-12,25.7,88,88486
指宿,2001-10-13,25.0,88,88486
指宿,2001-10-14,26.7,88,88486
指宿,2001-10-15,26.5,88,88486
指宿,2001-10-16,26.7,88,88486
指宿,2001-10-17,24.2,88,88486
指宿,2001-10-18,24.0,88,88486
指宿,2001-10-19,25.0,88,88486
指宿,2001-10-20,24.7,88,88486
指宿,2001-10-21,25.3,88,88486
指宿,2001-10-22,25.0,88,88486
指宿,2001-10-23,26.7,88,88486
指宿,2001-10-24,25.5,88,88486
指宿,2001-10-25,24.7,88,88486
指宿,2001-10-26,24.9,88,88486
指宿,2001-10-27,25.7,88,88486
指宿,2001-10-28,24.3,88,88486
指宿,2001-10-29,22.6,88,88486
指宿,2001-10-30,22.4,88,88486
指宿,2001-10-31,24.3,88,88486
内之浦,2001-10-01,27.1,88,88506
内之浦,2001-10-02,27.7,88,88506
内之浦,2001-10-03,27.1,88,88506
内之浦,2001-10-04,24.4,88,88506
内之浦,2001-10-05,26.9,88,88506
内之浦,2001-10-06,26.5,88,88506
内之浦,2001-10-07,27.7,88,88506
内之浦,2001-10-08,25.8,88,88506
内之浦,2001-10-09,26.5,88,88506
内之浦,2001-10-10,24.9,88,88506
内之浦,2001-10-11,26.3,88,88506
内之浦,2001-10-12,26.3,88,88506
内之浦,2001-10-13,25.7,88,88506
内之浦,2001-10-14,26.2,88,88506
内之浦,2001-10-15,24.9,88,88506
内之浦,2001-10-16,27.0,88,88506
内之浦,2001-10-17,25.2,88,88506
内之浦,2001-10-18,25.0,88,88506
内之浦,2001-10-19,24.2,88,88506
内之浦,2001-10-20,23.9,88,88506
内之浦,2001-10-21,25.3,88,88506
内之浦,2001-10-22,23.8,88,88506
内之浦,2001-10-23,26.6,88,88506
内之浦,2001-10-24,24.9,88,88506
内之浦,2001-10-25,25.1,88,88506
内之浦,2001-10-26,25.3,88,88506
内之浦,2001-10-27,24.3,88,88506
内之浦,2001-10-28,23.7,88,88506
内之浦,2001-10-29,23.1,88,88506
内之浦,2001-10-30,22.6,88,88506
内之浦,2001-10-31,23.1,88,88506
種子島,2001-10-01,27.0,88,88612
種子島,2001-10-02,26.6,88,88612
種子島,2001-10-03,27.8,88,88612
種子島,2001-10-04,27.5,88,88612
種子島,2001-10-05,28.2,88,88612
種子島,2001-10-06,25.6,88,88612
種子島,2001-10-07,26.8,88,88612
種子島,2001-10-08,27.7,88,88612
種子島,2001-10-09,26.7,88,88612
種子島,2001-10-10,25.7,88,88612
種子島,2001-10-11,26.4,88,88612
種子島,2001-10-12,25.7,88,88612
種子島,2001-10-13,24.6,88,88612
種子島,2001-10-14,25.8,88,88612
種子島,2001-10-15,25.1,88,88612
種子島,2001-10-16,27.8,88,88612
種子島,2001-10-17,25.6,88,88612
種子島,2001-10-18,24.3,88,88612
種子島,2001-10-19,24.1,88,88612
種子島,2001-10-20,26.2,88,88612
種子島,2001-10-21,25.5,88,88612
種子島,2001-10-22,27.7,88,88612
種子島,2001-10-23,26.5,88,88612
種子島,2001-10-24,24.8,88,88612
種子島,2001-10-25,24.0,88,88612
種子島,2001-10-26,25.3,88,88612
種子島,2001-10-27,25.5,88,88612
種子島,2001-10-28,24.8,88,88612
種子島,2001-10-29,25.3,88,88612
種子島,2001-10-30,23.2,88,88612
種子島,2001-10-31,23.9,88,88612
上中,2001-10-01,25.7,88,88666
上中,2001-10-02,24.7,88,88666
上中,2001-10-03,27.4,88,88666
上中,2001-10-04,24.5,88,88666
上中,2001-10-05,26.2,88,88666
上中,2001-10-06,23.9,88,88666
上中,2001-10-07,25.7,88,88666
上中,2001-10-08,26.9,88,88666
上中,2001-10-09,25.2,88,88666
上中,2001-10-10,23.8,88,88666
上中,2001-10-11,25.3,88,88666
上中,2001-10-12,24.1,88,88666
上中,2001-10-13,23.9,88,88666
上中,2001-10-14,25.8,88,88666
上中,2001-10-15,23.4,88,88666
上中,2001-10-16,25.9,88,88666
上中,2001-10-17,24.4,88,88666
上中,2001-10-18,22.0,88,88666
上中,2001-10-19,22.6,88,88666
上中,2001-10-20,24.7,88,88666
上中,2001-10-21,23.8,88,88666
上中,2001-10-22,25.2,88,88666
上中,2001-10-23,24.6,88,88666
上中,2001-10-24,24.0,88,88666
上中,2001-10-25,23.9,88,88666
上中,2001-10-26,24.7,88,88666
上中,2001-10-27,23.9,88,88666
上中,2001-10-28,22.7,88,88666
上中,2001-10-29,21.7,88,88666
上中,2001-10-30,21.6,88,88666
上中,2001-10-31,23.6,88,88666
尾之間,2001-10-01,28.6,88,88706
尾之間,2001-10-02,27.7,88,88706
尾之間,2001-10-03,26.8,88,88706
尾之間,2001-10-04,27.1,88,88706
尾之間,2001-10-05,28.1,88,88706
尾之間,2001-10-06,26.2,88,88706
尾之間,2001-10-07,27.1,88,88706
尾之間,2001-10-08,25.5,88,88706
尾之間,2001-10-09,25.9,88,88706
尾之間,2001-10-10,25.7,88,88706
尾之間,2001-10-11,26.4,88,88706
尾之間,2001-10-12,26.3,88,88706
尾之間,2001-10-13,25.4,88,88706
尾之間,2001-10-14,26.0,88,88706
尾之間,2001-10-15,24.5,88,88706
尾之間,2001-10-16,27.4,88,88706
尾之間,2001-10-17,25.7,88,88706
尾之間,2001-10-18,25.3,88,88706
尾之間,2001-10-19,23.5,88,88706
尾之間,2001-10-20,25.8,88,88706
尾之間,2001-10-21,25.1,88,88706
尾之間,2001-10-22,24.6,88,88706
尾之間,2001-10-23,26.9,88,88706
尾之間,2001-10-24,25.1,88,88706
尾之間,2001-10-25,24.1,88,88706
尾之間,2001-10-26,25.1,88,88706
尾之間,2001-10-27,24.9,88,88706
尾之間,2001-10-28,24.4,88,88706
尾之間,2001-10-29,24.4,88,88706
尾之間,2001-10-30,23.3,88,88706
尾之間,2001-10-31,23.8,88,88706
名瀬,2001-10-01,28.1,88,88836
名瀬,2001-10-02,27.9,88,88836
名瀬,2001-10-03,28.7,88,88836
名瀬,2001-10-04,29.0,88,88836
名瀬,2001-10-05,28.9,88,88836
名瀬,2001-10-06,27.7,88,88836
名瀬,2001-10-07,29.3,88,88836
名瀬,2001-10-08,29.2,88,88836
名瀬,2001-10-09,29.2,88,88836
名瀬,2001-10-10,27.1,88,88836
名瀬,2001-10-11,27.8,88,88836
名瀬,2001-10-12,27.1,88,88836
名瀬,2001-10-13,28.1,88,88836
名瀬,2001-10-14,27.4,88,88836
名瀬,2001-10-15,27.3,88,88836
名瀬,2001-10-16,28.1,88,88836
名瀬,2001-10-17,26.9,88,88836
名瀬,2001-10-18,25.4,88,88836
名瀬,2001-10-19,27.3,88,88836
名瀬,2001-10-20,26.9,88,88836
名瀬,2001-10-21,27.7,88,88836
名瀬,2001-10-22,26.9,88,88836
名瀬,2001-10-23,27.6,88,88836
名瀬,2001-10-24,28.2,88,88836
名瀬,2001-10-25,27.7,88,88836
名瀬,2001-10-26,27.1,88,88836
名瀬,2001-10-27,27.8,88,88836
名瀬,2001-10-28,28.0,88,88836
名瀬,2001-10-29,25.0,88,88836
名瀬,2001-10-30,24.0,88,88836
名瀬,2001-10-31,26.7,88,88836
屋久島,2001-10-01,27.2,88,88686
屋久島,2001-10-02,26.4,88,88686
屋久島,2001-10-03,27.9,88,88686
屋久島,2001-10-04,26.5,88,88686
屋久島,2001-10-05,27.5,88,88686
屋久島,2001-10-06,25.7,88,88686
屋久島,2001-10-07,27.2,88,88686
屋久島,2001-10-08,26.6,88,88686
屋久島,2001-10-09,27.7,88,88686
屋久島,2001-10-10,26.3,88,88686
屋久島,2001-10-11,27.2,88,88686
屋久島,2001-10-12,26.2,88,88686
屋久島,2001-10-13,24.7,88,88686
屋久島,2001-10-14,26.2,88,88686
屋久島,2001-10-15,25.2,88,88686
屋久島,2001-10-16,27.8,88,88686
屋久島,2001-10-17,25.7,88,88686
屋久島,2001-10-18,23.4,88,88686
屋久島,2001-10-19,23.3,88,88686
屋久島,2001-10-20,27.0,88,88686
屋久島,2001-10-21,24.7,88,88686
屋久島,2001-10-22,26.4,88,88686
屋久島,2001-10-23,26.8,88,88686
屋久島,2001-10-24,26.0,88,88686
屋久島,2001-10-25,24.9,88,88686
屋久島,2001-10-26,26.1,88,88686
屋久島,2001-10-27,25.6,88,88686
屋久島,2001-10-28,24.2,88,88686
屋久島,2001-10-29,23.3,88,88686
屋久島,2001-10-30,23.0,88,88686
屋久島,2001-10-31,23.9,88,88686
沖永良部,2001-10-01,27.3,88,88971
沖永良部,2001-10-02,27.5,88,88971
沖永良部,2001-10-03,28.2,88,88971
沖永良部,2001-10-04,28.5,88,88971
沖永良部,2001-10-05,29.0,88,88971
沖永良部,2001-10-06,27.4,88,88971
沖永良部,2001-10-07,29.3,88,88971
沖永良部,2001-10-08,28.8,88,88971
沖永良部,2001-10-09,29.4,88,88971
沖永良部,2001-10-10,28.0,88,88971
沖永良部,2001-10-11,27.7,88,88971
沖永良部,2001-10-12,27.6,88,88971
沖永良部,2001-10-13,27.4,88,88971
沖永良部,2001-10-14,28.6,88,88971
沖永良部,2001-10-15,28.6,88,88971
沖永良部,2001-10-16,28.8,88,88971
沖永良部,2001-10-17,27.0,88,88971
沖永良部,2001-10-18,27.1,88,88971
沖永良部,2001-10-19,27.4,88,88971
沖永良部,2001-10-20,26.5,88,88971
沖永良部,2001-10-21,28.9,88,88971
沖永良部,2001-10-22,26.1,88,88971
沖永良部,2001-10-23,28.1,88,88971
沖永良部,2001-10-24,28.2,88,88971
沖永良部,2001-10-25,28.0,88,88971
沖永良部,2001-10-26,28.2,88,88971
沖永良部,2001-10-27,28.3,88,88971
沖永良部,2001-10-28,29.3,88,88971
沖永良部,2001-10-29,25.4,88,88971
沖永良部,2001-10-30,25.2,88,88971
沖永良部,2001-10-31,25.9,88,88971
牧之原,2001-10-01,24.5,88,88286
牧之原,2001-10-02,24.3,88,88286
牧之原,2001-10-03,25.7,88,88286
牧之原,2001-10-04,24.1,88,88286
牧之原,2001-10-05,21.9,88,88286
牧之原,2001-10-06,24.2,88,88286
牧之原,2001-10-07,23.5,88,88286
牧之原,2001-10-08,22.6,88,88286
牧之原,2001-10-09,23.8,88,88286
牧之原,2001-10-10,22.8,88,88286
牧之原,2001-10-11,23.3,88,88286
牧之原,2001-10-12,22.7,88,88286
牧之原,2001-10-13,23.5,88,88286
牧之原,2001-10-14,23.9,88,88286
牧之原,2001-10-15,22.7,88,88286
牧之原,2001-10-16,23.9,88,88286
牧之原,2001-10-17,22.0,88,88286
牧之原,2001-10-18,21.2,88,88286
牧之原,2001-10-19,23.6,88,88286
牧之原,2001-10-20,21.7,88,88286
牧之原,2001-10-21,19.2,88,88286
牧之原,2001-10-22,21.4,88,88286
牧之原,2001-10-23,25.5,88,88286
牧之原,2001-10-24,22.8,88,88286
牧之原,2001-10-25,22.0,88,88286
牧之原,2001-10-26,21.5,88,88286
牧之原,2001-10-27,22.1,88,88286
牧之原,2001-10-28,20.0,88,88286
牧之原,2001-10-29,21.1,88,88286
牧之原,2001-10-30,21.4,88,88286
牧之原,2001-10-31,21.4,88,88286
志布志,2001-10-01,28.1,88,88406
志布志,2001-10-02,26.4,88,88406
志布志,2001-10-03,27.9,88,88406
志布志,2001-10-04,24.5,88,88406
志布志,2001-10-05,26.0,88,88406
志布志,2001-10-06,26.3,88,88406
志布志,2001-10-07,25.5,88,88406
志布志,2001-10-08,24.1,88,88406
志布志,2001-10-09,26.1,88,88406
志布志,2001-10-10,25.2,88,88406
志布志,2001-10-11,27.5,88,88406
志布志,2001-10-12,26.7,88,88406
志布志,2001-10-13,25.8,88,88406
志布志,2001-10-14,26.7,88,88406
志布志,2001-10-15,24.0,88,88406
志布志,2001-10-16,25.0,88,88406
志布志,2001-10-17,23.0,88,88406
志布志,2001-10-18,23.9,88,88406
志布志,2001-10-19,24.3,88,88406
志布志,2001-10-20,23.3,88,88406
志布志,2001-10-21,22.7,88,88406
志布志,2001-10-22,23.1,88,88406
志布志,2001-10-23,26.8,88,88406
志布志,2001-10-24,24.0,88,88406
志布志,2001-10-25,24.1,88,88406
志布志,2001-10-26,24.7,88,88406
志布志,2001-10-27,25.1,88,88406
志布志,2001-10-28,22.7,88,88406
志布志,2001-10-29,24.0,88,88406
志布志,2001-10-30,23.1,88,88406
志布志,2001-10-31,23.3,88,88406
鹿屋,2001-10-01,27.7,88,88442
鹿屋,2001-10-02,27.6,88,88442
鹿屋,2001-10-03,27.2,88,88442
鹿屋,2001-10-04,26.0,88,88442
鹿屋,2001-10-05,25.4,88,88442
鹿屋,2001-10-06,26.7,88,88442
鹿屋,2001-10-07,27.3,88,88442
鹿屋,2001-10-08,26.4,88,88442
鹿屋,2001-10-09,27.4,88,88442
鹿屋,2001-10-10,25.1,88,88442
鹿屋,2001-10-11,26.2,88,88442
鹿屋,2001-10-12,26.4,88,88442
鹿屋,2001-10-13,26.6,88,88442
鹿屋,2001-10-14,25.9,88,88442
鹿屋,2001-10-15,25.8,88,88442
鹿屋,2001-10-16,26.7,88,88442
鹿屋,2001-10-17,23.4,88,88442
鹿屋,2001-10-18,24.3,88,88442
鹿屋,2001-10-19,24.7,88,88442
鹿屋,2001-10-20,24.5,88,88442
鹿屋,2001-10-21,23.7,88,88442
鹿屋,2001-10-22,23.4,88,88442
鹿屋,2001-10-23,27.3,88,88442
鹿屋,2001-10-24,24.4,88,88442
鹿屋,2001-10-25,24.0,88,88442
