name,date,maxtemp,prec_no,points_no
阿久根,2003-01-01,10.3,88,88061
阿久根,2003-01-02,11.5,88,88061
阿久根,2003-01-03,12.2,88,88061
阿久根,2003-01-04,8.5,88,88061
阿久根,2003-01-05,3.7,88,88061
阿久根,2003-01-06,5.4,88,88061
阿久根,2003-01-07,6.6,88,88061
阿久根,2003-01-08,9.0,88,88061
阿久根,2003-01-09,11.1,88,88061
阿久根,2003-01-10,9.8,88,88061
阿久根,2003-01-11,11.7,88,88061
阿久根,2003-01-12,12.8,88,88061
阿久根,2003-01-13,15.2,88,88061
阿久根,2003-01-14,14.2,88,88061
阿久根,2003-01-15,9.3,88,88061
阿久根,2003-01-16,12.1,88,88061
阿久根,2003-01-17,15.9,88,88061
阿久根,2003-01-18,14.8,88,88061
阿久根,2003-01-19,10.0,88,88061
阿久根,2003-01-20,9.2,88,88061
阿久根,2003-01-21,10.0,88,88061
阿久根,2003-01-22,13.9,88,88061
阿久根,2003-01-23,13.4,88,88061
阿久根,2003-01-24,8.1,88,88061
阿久根,2003-01-25,10.9,88,88061
阿久根,2003-01-26,16.4,88,88061
阿久根,2003-01-27,14.4,88,88061
阿久根,2003-01-28,7.3,88,88061
阿久根,2003-01-29,6.7,88,88061
阿久根,2003-01-30,6.2,88,88061
阿久根,2003-01-31,7.8,88,88061
大口,2003-01-01,7.3,88,88081
大口,2003-01-02,11.8,88,88081
大口,2003-01-03,8.0,88,88081
大口,2003-01-04,4.4,88,88081
大口,2003-01-05,1.3,88,88081
大口,2003-01-06,3.5,88,88081
大口,2003-01-07,4.8,88,88081
大口,2003-01-08,9.2,88,88081
大口,2003-01-09,10.2,88,88081
大口,2003-01-10,8.4,88,88081
大口,2003-01-11,9.7,88,88081
大口,2003-01-12,11.4,88,88081
大口,2003-01-13,14.0,88,88081
大口,2003-01-14,12.9,88,88081
大口,2003-01-15,8.8,88,88081
大口,2003-01-16,10.3,88,88081
大口,2003-01-17,15.9,88,88081
大口,2003-01-18,14.9,88,88081
大口,2003-01-19,7.8,88,88081
大口,2003-01-20,7.2,88,88081
大口,2003-01-21,8.4,88,88081
大口,2003-01-22,12.3,88,88081
大口,2003-01-23,9.9,88,88081
大口,2003-01-24,6.7,88,88081
大口,2003-01-25,12.0,88,88081
大口,2003-01-26,11.5,88,88081
大口,2003-01-27,12.8,88,88081
大口,2003-01-28,5.0,88,88081
大口,2003-01-29,2.0,88,88081
大口,2003-01-30,3.8,88,88081
大口,2003-01-31,6.8,88,88081
さつま柏原,2003-01-01,9.3,88,88107
さつま柏原,2003-01-02,12.4,88,88107
さつま柏原,2003-01-03,9.5,88,88107
さつま柏原,2003-01-04,6.7,88,88107
さつま柏原,2003-01-05,2.6,88,88107
さつま柏原,2003-01-06,5.3,88,88107
さつま柏原,2003-01-07,5.8,88,88107
さつま柏原,2003-01-08,9.7,88,88107
さつま柏原,2003-01-09,11.2,88,88107
さつま柏原,2003-01-10,9.8,88,88107
さつま柏原,2003-01-11,11.6,88,88107
さつま柏原,2003-01-12,12.9,88,88107
さつま柏原,2003-01-13,14.7,88,88107
さつま柏原,2003-01-14,14.3,88,88107
さつま柏原,2003-01-15,9.6,88,88107
さつま柏原,2003-01-16,11.2,88,88107
さつま柏原,2003-01-17,16.4,88,88107
さつま柏原,2003-01-18,15.6,88,88107
さつま柏原,2003-01-19,8.9,88,88107
さつま柏原,2003-01-20,9.3,88,88107
さつま柏原,2003-01-21,9.6,88,88107
さつま柏原,2003-01-22,13.6,88,88107
さつま柏原,2003-01-23,11.6,88,88107
さつま柏原,2003-01-24,7.4,88,88107
さつま柏原,2003-01-25,12.8,88,88107
さつま柏原,2003-01-26,11.4,88,88107
さつま柏原,2003-01-27,13.6,88,88107
さつま柏原,2003-01-28,7.3,88,88107
さつま柏原,2003-01-29,4.4,88,88107
さつま柏原,2003-01-30,7.5,88,88107
さつま柏原,2003-01-31,8.2,88,88107
中甑,2003-01-01,9.9,88,88131
中甑,2003-01-02,11.8,88,88131
中甑,2003-01-03,12.3,88,88131
中甑,2003-01-04,7.9,88,88131
中甑,2003-01-05,5.2,88,88131
中甑,2003-01-06,5.5,88,88131
中甑,2003-01-07,7.8,88,88131
中甑,2003-01-08,8.9,88,88131
中甑,2003-01-09,10.7,88,88131
中甑,2003-01-10,11.0,88,88131
中甑,2003-01-11,11.3,88,88131
中甑,2003-01-12,12.4,88,88131
中甑,2003-01-13,15.1,88,88131
中甑,2003-01-14,14.4,88,88131
中甑,2003-01-15,9.4,88,88131
中甑,2003-01-16,12.9,88,88131
中甑,2003-01-17,15.3,88,88131
中甑,2003-01-18,14.8,88,88131
中甑,2003-01-19,10.9,88,88131
中甑,2003-01-20,9.9,88,88131
中甑,2003-01-21,9.4,88,88131
中甑,2003-01-22,14.5,88,88131
中甑,2003-01-23,13.6,88,88131
中甑,2003-01-24,8.5,88,88131
中甑,2003-01-25,11.1,88,88131
中甑,2003-01-26,15.7,88,88131
中甑,2003-01-27,14.9,88,88131
中甑,2003-01-28,7.5,88,88131
中甑,2003-01-29,6.2,88,88131
中甑,2003-01-30,6.5,88,88131
中甑,2003-01-31,8.3,88,88131
川内,2003-01-01,9.8,88,88151
川内,2003-01-02,12.3,88,88151
川内,2003-01-03,11.2,88,88151
川内,2003-01-04,8.3,88,88151
川内,2003-01-05,2.7,88,88151
