name,date,maxtemp,prec_no,points_no
阿久根,2001-07-01,30.5,88,88061
阿久根,2001-07-02,30.7,88,88061
阿久根,2001-07-03,29.5,88,88061
阿久根,2001-07-04,30.8,88,88061
阿久根,2001-07-05,32.8,88,88061
阿久根,2001-07-06,28.3,88,88061
阿久根,2001-07-07,25.4,88,88061
阿久根,2001-07-08,28.0,88,88061
阿久根,2001-07-09,28.3,88,88061
阿久根,2001-07-10,29.8,88,88061
阿久根,2001-07-11,30.1,88,88061
阿久根,2001-07-12,30.0,88,88061
阿久根,2001-07-13,31.7,88,88061
阿久根,2001-07-14,31.8,88,88061
阿久根,2001-07-15,30.1,88,88061
阿久根,2001-07-16,31.1,88,88061
阿久根,2001-07-17,28.2,88,88061
阿久根,2001-07-18,28.5,88,88061
阿久根,2001-07-19,31.0,88,88061
阿久根,2001-07-20,30.9,88,88061
阿久根,2001-07-21,31.6,88,88061
阿久根,2001-07-22,31.5,88,88061
阿久根,2001-07-23,32.0,88,88061
阿久根,2001-07-24,32.1,88,88061
阿久根,2001-07-25,33.0,88,88061
阿久根,2001-07-26,33.8,88,88061
阿久根,2001-07-27,32.1,88,88061
阿久根,2001-07-28,32.0,88,88061
阿久根,2001-07-29,33.3,88,88061
阿久根,2001-07-30,33.4,88,88061
阿久根,2001-07-31,33.3,88,88061
大口,2001-07-01,31.5,88,88081
大口,2001-07-02,33.7,88,88081
大口,2001-07-03,36.8,88,88081
大口,2001-07-04,35.4,88,88081
大口,2001-07-05,34.0,88,88081
大口,2001-07-06,28.5,88,88081
大口,2001-07-07,25.1,88,88081
大口,2001-07-08,29.3,88,88081
大口,2001-07-09,30.4,88,88081
大口,2001-07-10,30.4,88,88081
大口,2001-07-11,29.2,88,88081
大口,2001-07-12,29.1,88,88081
大口,2001-07-13,32.9,88,88081
大口,2001-07-14,33.5,88,88081
大口,2001-07-15,27.0,88,88081
大口,2001-07-16,31.4,88,88081
大口,2001-07-17,26.7,88,88081
大口,2001-07-18,29.2,88,88081
大口,2001-07-19,31.7,88,88081
大口,2001-07-20,33.4,88,88081
大口,2001-07-21,33.2,88,88081
大口,2001-07-22,34.1,88,88081
大口,2001-07-23,34.6,88,88081
大口,2001-07-24,34.7,88,88081
大口,2001-07-25,35.5,88,88081
大口,2001-07-26,35.9,88,88081
大口,2001-07-27,34.6,88,88081
大口,2001-07-28,31.9,88,88081
