name,date,maxtemp,prec_no,points_no
阿久根,2007-10-01,28.6,88,88061
阿久根,2007-10-02,28.5,88,88061
阿久根,2007-10-03,29.6,88,88061
阿久根,2007-10-04,31.2,88,88061
阿久根,2007-10-05,30.3,88,88061
阿久根,2007-10-06,30.8,88,88061
阿久根,2007-10-07,31.1,88,88061
阿久根,2007-10-08,30.3,88,88061
阿久根,2007-10-09,28.1,88,88061
阿久根,2007-10-10,26.5,88,88061
阿久根,2007-10-11,25.9,88,88061
阿久根,2007-10-12,26.0,88,88061
阿久根,2007-10-13,26.2,88,88061
阿久根,2007-10-14,24.9,88,88061
阿久根,2007-10-15,25.2,88,88061
阿久根,2007-10-16,24.6,88,88061
阿久根,2007-10-17,23.8,88,88061
阿久根,2007-10-18,24.6,88,88061
阿久根,2007-10-19,22.4,88,88061
阿久根,2007-10-20,20.1,88,88061
阿久根,2007-10-21,19.7,88,88061
阿久根,2007-10-22,22.8,88,88061
阿久根,2007-10-23,24.7,88,88061
阿久根,2007-10-24,26.4,88,88061
阿久根,2007-10-25,27.5,88,88061
阿久根,2007-10-26,24.4,88,88061
阿久根,2007-10-27,24.5,88,88061
阿久根,2007-10-28,24.2,88,88061
阿久根,2007-10-29,24.2,88,88061
阿久根,2007-10-30,22.0,88,88061
阿久根,2007-10-31,23.9,88,88061
大口,2007-10-01,31.2,88,88081
大口,2007-10-02,29.6,88,88081
大口,2007-10-03,31.0,88,88081
大口,2007-10-04,31.9,88,88081
大口,2007-10-05,31.3,88,88081
大口,2007-10-06,28.8,88,88081
大口,2007-10-07,27.3,88,88081
大口,2007-10-08,30.1,88,88081
大口,2007-10-09,27.4,88,88081
大口,2007-10-10,26.5,88,88081
大口,2007-10-11,26.1,88,88081
大口,2007-10-12,26.9,88,88081
大口,2007-10-13,27.4,88,88081
大口,2007-10-14,25.3,88,88081
大口,2007-10-15,26.5,88,88081
大口,2007-10-16,25.8,88,88081
大口,2007-10-17,25.2,88,88081
大口,2007-10-18,25.8,88,88081
大口,2007-10-19,20.8,88,88081
大口,2007-10-20,18.8,88,88081
大口,2007-10-21,21.0,88,88081
大口,2007-10-22,23.9,88,88081
大口,2007-10-23,25.7,88,88081
大口,2007-10-24,25.6,88,88081
大口,2007-10-25,26.9,88,88081
大口,2007-10-26,23.7,88,88081
大口,2007-10-27,24.1,88,88081
