name,date,maxtemp,prec_no,points_no
阿久根,2000-11-01,23.7,88,88061
阿久根,2000-11-02,25.9,88,88061
阿久根,2000-11-03,23.0,88,88061
阿久根,2000-11-04,23.2,88,88061
阿久根,2000-11-05,22.6,88,88061
阿久根,2000-11-06,24.9,88,88061
阿久根,2000-11-07,24.8,88,88061
阿久根,2000-11-08,21.5,88,88061
阿久根,2000-11-09,18.8,88,88061
阿久根,2000-11-10,22.9,88,88061
阿久根,2000-11-11,17.5,88,88061
阿久根,2000-11-12,16.0,88,88061
阿久根,2000-11-13,16.4,88,88061
阿久根,2000-11-14,18.3,88,88061
阿久根,2000-11-15,17.7,88,88061
阿久根,2000-11-16,23.0,88,88061
阿久根,2000-11-17,19.4,88,88061
阿久根,2000-11-18,15.2,88,88061
阿久根,2000-11-19,18.8,88,88061
阿久根,2000-11-20,20.9,88,88061
阿久根,2000-11-21,14.1,88,88061
阿久根,2000-11-22,14.9,88,88061
阿久根,2000-11-23,17.2,88,88061
阿久根,2000-11-24,19.3,88,88061
阿久根,2000-11-25,17.0,88,88061
阿久根,2000-11-26,20.2,88,88061
阿久根,2000-11-27,17.6,88,88061
阿久根,2000-11-28,14.5,88,88061
阿久根,2000-11-29,14.5,88,88061
阿久根,2000-11-30,12.4,88,88061
大口,2000-11-01,23.3,88,88081
大口,2000-11-02,25.4,88,88081
大口,2000-11-03,21.6,88,88081
大口,2000-11-04,25.1,88,88081
大口,2000-11-05,25.4,88,88081
大口,2000-11-06,25.4,88,88081
大口,2000-11-07,26.7,88,88081
大口,2000-11-08,23.1,88,88081
大口,2000-11-09,18.2,88,88081
大口,2000-11-10,22.0,88,88081
大口,2000-11-11,17.7,88,88081
大口,2000-11-12,14.9,88,88081
大口,2000-11-13,18.2,88,88081
大口,2000-11-14,18.5,88,88081
大口,2000-11-15,18.3,88,88081
大口,2000-11-16,21.1,88,88081
大口,2000-11-17,18.5,88,88081
大口,2000-11-18,17.0,88,88081
大口,2000-11-19,19.0,88,88081
