name,date,maxtemp,prec_no,points_no
阿久根,2005-04-01,20.2,88,88061
阿久根,2005-04-02,21.7,88,88061
阿久根,2005-04-03,17.1,88,88061
阿久根,2005-04-04,16.2,88,88061
阿久根,2005-04-05,18.6,88,88061
阿久根,2005-04-06,20.5,88,88061
阿久根,2005-04-07,22.4,88,88061
阿久根,2005-04-08,22.7,88,88061
阿久根,2005-04-09,25.6,88,88061
阿久根,2005-04-10,24.8,88,88061
阿久根,2005-04-11,19.1,88,88061
阿久根,2005-04-12,17.4,88,88061
阿久根,2005-04-13,17.6,88,88061
阿久根,2005-04-14,18.2,88,88061
阿久根,2005-04-15,18.8,88,88061
阿久根,2005-04-16,18.8,88,88061
阿久根,2005-04-17,22.7,88,88061
阿久根,2005-04-18,22.8,88,88061
阿久根,2005-04-19,27.8,88,88061
阿久根,2005-04-20,19.9,88,88061
阿久根,2005-04-21,21.0,88,88061
阿久根,2005-04-22,18.4,88,88061
阿久根,2005-04-23,17.6,88,88061
阿久根,2005-04-24,21.4,88,88061
阿久根,2005-04-25,21.5,88,88061
阿久根,2005-04-26,21.5,88,88061
阿久根,2005-04-27,20.9,88,88061
阿久根,2005-04-28,25.7,88,88061
阿久根,2005-04-29,26.3,88,88061
阿久根,2005-04-30,24.5,88,88061
大口,2005-04-01,22.3,88,88081
大口,2005-04-02,19.7,88,88081
大口,2005-04-03,18.2,88,88081
大口,2005-04-04,15.5,88,88081
大口,2005-04-05,21.8,88,88081
大口,2005-04-06,20.1,88,88081
大口,2005-04-07,21.1,88,88081
大口,2005-04-08,24.5,88,88081
大口,2005-04-09,27.4,88,88081
大口,2005-04-10,24.1,88,88081
大口,2005-04-11,19.6,88,88081
大口,2005-04-12,16.2,88,88081
大口,2005-04-13,18.0,88,88081
大口,2005-04-14,22.1,88,88081
大口,2005-04-15,20.6,88,88081
大口,2005-04-16,23.4,88,88081
大口,2005-04-17,26.7,88,88081
大口,2005-04-18,25.4,88,88081
大口,2005-04-19,25.0,88,88081
大口,2005-04-20,21.1,88,88081
大口,2005-04-21,22.5,88,88081
大口,2005-04-22,19.1,88,88081
大口,2005-04-23,17.6,88,88081
大口,2005-04-24,24.3,88,88081
大口,2005-04-25,24.2,88,88081
大口,2005-04-26,23.6,88,88081
大口,2005-04-27,26.5,88,88081
