name,date,maxtemp,prec_no,points_no
阿久根,2007-02-01,6.2,88,88061
阿久根,2007-02-02,4.8,88,88061
阿久根,2007-02-03,11.4,88,88061
阿久根,2007-02-04,14.6,88,88061
阿久根,2007-02-05,16.7,88,88061
阿久根,2007-02-06,18.2,88,88061
阿久根,2007-02-07,16.0 ],88,88061
阿久根,2007-02-08,19.5,88,88061
阿久根,2007-02-09,17.2,88,88061
阿久根,2007-02-10,13.4,88,88061
阿久根,2007-02-11,11.7,88,88061
阿久根,2007-02-12,14.3,88,88061
阿久根,2007-02-13,19.1,88,88061
阿久根,2007-02-14,18.5,88,88061
阿久根,2007-02-15,11.3,88,88061
阿久根,2007-02-16,10.3,88,88061
阿久根,2007-02-17,18.9,88,88061
阿久根,2007-02-18,15.4,88,88061
阿久根,2007-02-19,14.8,88,88061
阿久根,2007-02-20,15.6,88,88061
阿久根,2007-02-21,17.0,88,88061
阿久根,2007-02-22,19.2,88,88061
阿久根,2007-02-23,15.7,88,88061
阿久根,2007-02-24,12.9,88,88061
阿久根,2007-02-25,11.1,88,88061
阿久根,2007-02-26,17.7,88,88061
阿久根,2007-02-27,19.7,88,88061
阿久根,2007-02-28,14.7,88,88061
大口,2007-02-01,3.9,88,88081
大口,2007-02-02,4.6,88,88081
大口,2007-02-03,9.3,88,88081
大口,2007-02-04,15.1,88,88081
大口,2007-02-05,16.3,88,88081
大口,2007-02-06,18.5,88,88081
大口,2007-02-07,19.9,88,88081
大口,2007-02-08,19.1,88,88081
大口,2007-02-09,15.9,88,88081
大口,2007-02-10,11.7,88,88081
大口,2007-02-11,11.4,88,88081
大口,2007-02-12,14.3,88,88081
大口,2007-02-13,18.2,88,88081
大口,2007-02-14,17.5,88,88081
大口,2007-02-15,11.2,88,88081
大口,2007-02-16,11.5,88,88081
大口,2007-02-17,13.0,88,88081
大口,2007-02-18,14.0,88,88081
大口,2007-02-19,15.0,88,88081
大口,2007-02-20,17.6,88,88081
大口,2007-02-21,18.6,88,88081
大口,2007-02-22,17.8,88,88081
大口,2007-02-23,15.5,88,88081
大口,2007-02-24,13.8,88,88081
大口,2007-02-25,10.0,88,88081
大口,2007-02-26,17.7,88,88081
大口,2007-02-27,19.0,88,88081
大口,2007-02-28,15.5,88,88081
さつま柏原,2007-02-01,5.0,88,88107
さつま柏原,2007-02-02,4.5,88,88107
