name,date,maxtemp,prec_no,points_no
阿久根,2004-09-01,28.3,88,88061
阿久根,2004-09-02,27.4,88,88061
阿久根,2004-09-03,30.2,88,88061
阿久根,2004-09-04,31.9,88,88061
阿久根,2004-09-05,31.9,88,88061
阿久根,2004-09-06,29.3,88,88061
阿久根,2004-09-07,27.9,88,88061
阿久根,2004-09-08,28.9,88,88061
阿久根,2004-09-09,27.9,88,88061
阿久根,2004-09-10,27.8,88,88061
阿久根,2004-09-11,32.7,88,88061
阿久根,2004-09-12,33.1,88,88061
阿久根,2004-09-13,30.8,88,88061
阿久根,2004-09-14,31.2,88,88061
阿久根,2004-09-15,32.9,88,88061
阿久根,2004-09-16,31.8,88,88061
阿久根,2004-09-17,29.5,88,88061
阿久根,2004-09-18,27.7,88,88061
阿久根,2004-09-19,29.8,88,88061
阿久根,2004-09-20,30.4,88,88061
阿久根,2004-09-21,29.1,88,88061
阿久根,2004-09-22,22.7,88,88061
阿久根,2004-09-23,25.4,88,88061
阿久根,2004-09-24,22.5,88,88061
阿久根,2004-09-25,28.9,88,88061
阿久根,2004-09-26,31.0,88,88061
阿久根,2004-09-27,29.5,88,88061
阿久根,2004-09-28,29.1,88,88061
阿久根,2004-09-29,26.0,88,88061
阿久根,2004-09-30,26.6,88,88061
大口,2004-09-01,29.0,88,88081
大口,2004-09-02,27.4,88,88081
大口,2004-09-03,30.4,88,88081
大口,2004-09-04,31.3,88,88081
大口,2004-09-05,27.9,88,88081
大口,2004-09-06,28.6,88,88081
大口,2004-09-07,27.1,88,88081
大口,2004-09-08,29.3,88,88081
大口,2004-09-09,28.7,88,88081
大口,2004-09-10,27.9,88,88081
大口,2004-09-11,30.6,88,88081
大口,2004-09-12,31.8,88,88081
大口,2004-09-13,30.9,88,88081
大口,2004-09-14,32.2,88,88081
大口,2004-09-15,29.3,88,88081
大口,2004-09-16,32.0,88,88081
大口,2004-09-17,30.0,88,88081
大口,2004-09-18,29.3,88,88081
大口,2004-09-19,28.9,88,88081
大口,2004-09-20,30.9,88,88081
大口,2004-09-21,28.9,88,88081
大口,2004-09-22,23.8,88,88081
大口,2004-09-23,25.8,88,88081
大口,2004-09-24,23.8,88,88081
大口,2004-09-25,29.6,88,88081
大口,2004-09-26,29.6,88,88081
大口,2004-09-27,31.5,88,88081
大口,2004-09-28,29.2,88,88081
大口,2004-09-29,24.7,88,88081
大口,2004-09-30,26.7,88,88081
さつま柏原,2004-09-01,29.9,88,88107
さつま柏原,2004-09-02,27.6,88,88107
さつま柏原,2004-09-03,32.5,88,88107
さつま柏原,2004-09-04,33.5,88,88107
さつま柏原,2004-09-05,31.3,88,88107
さつま柏原,2004-09-06,28.2,88,88107
さつま柏原,2004-09-07,27.2,88,88107
さつま柏原,2004-09-08,30.1,88,88107
さつま柏原,2004-09-09,29.4,88,88107
さつま柏原,2004-09-10,31.1,88,88107
さつま柏原,2004-09-11,31.0,88,88107
さつま柏原,2004-09-12,32.4,88,88107
さつま柏原,2004-09-13,32.7,88,88107
さつま柏原,2004-09-14,33.5,88,88107
さつま柏原,2004-09-15,31.9,88,88107
さつま柏原,2004-09-16,32.4,88,88107
さつま柏原,2004-09-17,31.0,88,88107
さつま柏原,2004-09-18,29.9,88,88107
さつま柏原,2004-09-19,30.3,88,88107
さつま柏原,2004-09-20,31.6,88,88107
さつま柏原,2004-09-21,30.3,88,88107
さつま柏原,2004-09-22,24.4,88,88107
さつま柏原,2004-09-23,25.9,88,88107
さつま柏原,2004-09-24,24.3,88,88107
さつま柏原,2004-09-25,30.7,88,88107
さつま柏原,2004-09-26,30.9,88,88107
さつま柏原,2004-09-27,32.0,88,88107
さつま柏原,2004-09-28,30.5,88,88107
さつま柏原,2004-09-29,26.3,88,88107
さつま柏原,2004-09-30,27.0,88,88107
中甑,2004-09-01,28.3,88,88131
中甑,2004-09-02,27.5,88,88131
中甑,2004-09-03,30.5,88,88131
中甑,2004-09-04,31.7,88,88131
中甑,2004-09-05,31.2,88,88131
中甑,2004-09-06,28.8,88,88131
中甑,2004-09-07,28.2,88,88131
中甑,2004-09-08,29.2,88,88131
中甑,2004-09-09,28.5,88,88131
中甑,2004-09-10,28.3,88,88131
中甑,2004-09-11,31.1,88,88131
中甑,2004-09-12,30.9,88,88131
中甑,2004-09-13,31.4,88,88131
中甑,2004-09-14,31.3,88,88131
中甑,2004-09-15,32.1,88,88131
中甑,2004-09-16,31.4,88,88131
中甑,2004-09-17,29.2,88,88131
中甑,2004-09-18,26.7,88,88131
中甑,2004-09-19,29.3,88,88131
中甑,2004-09-20,30.1,88,88131
中甑,2004-09-21,29.2,88,88131
中甑,2004-09-22,23.8,88,88131
中甑,2004-09-23,25.4,88,88131
中甑,2004-09-24,24.0,88,88131
中甑,2004-09-25,29.6,88,88131
中甑,2004-09-26,31.8,88,88131
中甑,2004-09-27,30.2,88,88131
中甑,2004-09-28,29.7,88,88131
中甑,2004-09-29,25.9,88,88131
中甑,2004-09-30,26.8,88,88131
川内,2004-09-01,28.6,88,88151
川内,2004-09-02,28.1,88,88151
川内,2004-09-03,32.5,88,88151
川内,2004-09-04,33.1,88,88151
川内,2004-09-05,31.5,88,88151
川内,2004-09-06,29.7,88,88151
川内,2004-09-07,28.1,88,88151
川内,2004-09-08,28.9,88,88151
川内,2004-09-09,29.4,88,88151
川内,2004-09-10,31.4,88,88151
川内,2004-09-11,31.7,88,88151
川内,2004-09-12,32.1,88,88151
川内,2004-09-13,33.0,88,88151
川内,2004-09-14,33.7,88,88151
川内,2004-09-15,33.0,88,88151
川内,2004-09-16,32.3,88,88151
川内,2004-09-17,30.3,88,88151
川内,2004-09-18,30.8,88,88151
川内,2004-09-19,30.4,88,88151
川内,2004-09-20,32.0,88,88151
川内,2004-09-21,30.0,88,88151
川内,2004-09-22,24.7,88,88151
川内,2004-09-23,25.8,88,88151
川内,2004-09-24,24.0,88,88151
川内,2004-09-25,31.5,88,88151
川内,2004-09-26,31.2,88,88151
川内,2004-09-27,30.9,88,88151
川内,2004-09-28,30.9,88,88151
川内,2004-09-29,26.8,88,88151
川内,2004-09-30,27.9,88,88151
溝辺,2004-09-01,28.7,88,88166
溝辺,2004-09-02,24.8,88,88166
溝辺,2004-09-03,28.9,88,88166
溝辺,2004-09-04,29.3,88,88166
溝辺,2004-09-05,28.2,88,88166
溝辺,2004-09-06,26.2,88,88166
溝辺,2004-09-07,24.9,88,88166
溝辺,2004-09-08,28.6,88,88166
溝辺,2004-09-09,27.9,88,88166
溝辺,2004-09-10,28.2,88,88166
溝辺,2004-09-11,29.7,88,88166
溝辺,2004-09-12,29.9,88,88166
溝辺,2004-09-13,31.2,88,88166
溝辺,2004-09-14,30.0,88,88166
溝辺,2004-09-15,29.1,88,88166
溝辺,2004-09-16,29.5,88,88166
溝辺,2004-09-17,28.5,88,88166
溝辺,2004-09-18,29.1,88,88166
溝辺,2004-09-19,28.3,88,88166
溝辺,2004-09-20,29.4,88,88166
溝辺,2004-09-21,29.1,88,88166
溝辺,2004-09-22,25.0,88,88166
溝辺,2004-09-23,24.8,88,88166
溝辺,2004-09-24,23.9,88,88166
溝辺,2004-09-25,28.2,88,88166
溝辺,2004-09-26,29.1,88,88166
溝辺,2004-09-27,30.3,88,88166
溝辺,2004-09-28,28.0,88,88166
溝辺,2004-09-29,24.4,88,88166
溝辺,2004-09-30,26.5,88,88166
東市来,2004-09-01,27.4,88,88261
東市来,2004-09-02,26.5,88,88261
東市来,2004-09-03,31.0,88,88261
東市来,2004-09-04,32.2,88,88261
東市来,2004-09-05,29.4,88,88261
東市来,2004-09-06,29.0,88,88261
東市来,2004-09-07,26.3,88,88261
東市来,2004-09-08,27.4,88,88261
東市来,2004-09-09,27.6,88,88261
東市来,2004-09-10,32.1,88,88261
東市来,2004-09-11,32.0,88,88261
東市来,2004-09-12,32.8,88,88261
東市来,2004-09-13,32.4,88,88261
東市来,2004-09-14,33.0,88,88261
東市来,2004-09-15,32.8,88,88261
東市来,2004-09-16,30.7,88,88261
東市来,2004-09-17,30.8,88,88261
東市来,2004-09-18,30.7,88,88261
東市来,2004-09-19,28.1,88,88261
東市来,2004-09-20,28.8,88,88261
東市来,2004-09-21,28.5,88,88261
東市来,2004-09-22,25.9,88,88261
東市来,2004-09-23,25.4,88,88261
東市来,2004-09-24,23.9,88,88261
東市来,2004-09-25,30.4,88,88261
東市来,2004-09-26,31.5,88,88261
東市来,2004-09-27,29.4,88,88261
東市来,2004-09-28,29.5,88,88261
東市来,2004-09-29,26.1,88,88261
東市来,2004-09-30,27.3,88,88261
鹿児島,2004-09-01,30.5,88,88317
鹿児島,2004-09-02,26.0,88,88317
鹿児島,2004-09-03,31.3,88,88317
鹿児島,2004-09-04,32.3,88,88317
鹿児島,2004-09-05,30.8,88,88317
鹿児島,2004-09-06,29.4,88,88317
鹿児島,2004-09-07,28.1,88,88317
鹿児島,2004-09-08,31.8,88,88317
鹿児島,2004-09-09,29.5,88,88317
鹿児島,2004-09-10,31.0,88,88317
鹿児島,2004-09-11,30.9,88,88317
鹿児島,2004-09-12,31.6,88,88317
鹿児島,2004-09-13,32.5,88,88317
鹿児島,2004-09-14,31.9,88,88317
鹿児島,2004-09-15,32.6,88,88317
鹿児島,2004-09-16,31.1,88,88317
鹿児島,2004-09-17,31.1,88,88317
鹿児島,2004-09-18,30.8,88,88317
鹿児島,2004-09-19,29.9,88,88317
鹿児島,2004-09-20,31.4,88,88317
鹿児島,2004-09-21,32.4,88,88317
鹿児島,2004-09-22,28.4,88,88317
鹿児島,2004-09-23,26.1,88,88317
鹿児島,2004-09-24,26.6,88,88317
鹿児島,2004-09-25,31.0,88,88317
鹿児島,2004-09-26,30.6,88,88317
鹿児島,2004-09-27,31.3,88,88317
鹿児島,2004-09-28,30.1,88,88317
鹿児島,2004-09-29,28.5,88,88317
鹿児島,2004-09-30,29.8,88,88317
加世田,2004-09-01,28.5,88,88371
加世田,2004-09-02,26.4,88,88371
加世田,2004-09-03,31.8,88,88371
加世田,2004-09-04,32.5,88,88371
加世田,2004-09-05,29.6,88,88371
加世田,2004-09-06,29.7,88,88371
加世田,2004-09-07,27.7,88,88371
加世田,2004-09-08,28.5,88,88371
加世田,2004-09-09,28.9,88,88371
加世田,2004-09-10,30.8,88,88371
加世田,2004-09-11,31.0,88,88371
加世田,2004-09-12,32.4,88,88371
加世田,2004-09-13,31.4,88,88371
加世田,2004-09-14,32.4,88,88371
加世田,2004-09-15,32.5,88,88371
加世田,2004-09-16,30.8,88,88371
加世田,2004-09-17,31.8,88,88371
加世田,2004-09-18,30.9,88,88371
加世田,2004-09-19,30.5,88,88371
加世田,2004-09-20,31.7,88,88371
