name,date,maxtemp,prec_no,points_no
阿久根,2019-02-01,9.2,88,88061
阿久根,2019-02-02,13.1,88,88061
阿久根,2019-02-03,18.0,88,88061
阿久根,2019-02-04,15.0,88,88061
阿久根,2019-02-05,13.0,88,88061
阿久根,2019-02-06,17.2,88,88061
阿久根,2019-02-07,16.6,88,88061
阿久根,2019-02-08,10.8,88,88061
阿久根,2019-02-09,10.2,88,88061
阿久根,2019-02-10,12.2,88,88061
阿久根,2019-02-11,9.4,88,88061
阿久根,2019-02-12,11.2,88,88061
阿久根,2019-02-13,12.5,88,88061
阿久根,2019-02-14,10.5,88,88061
阿久根,2019-02-15,10.3,88,88061
阿久根,2019-02-16,10.2,88,88061
阿久根,2019-02-17,11.5,88,88061
阿久根,2019-02-18,13.2,88,88061
阿久根,2019-02-19,19.4,88,88061
阿久根,2019-02-20,14.8,88,88061
阿久根,2019-02-21,14.7 ),88,88061
阿久根,2019-02-22,10.2,88,88061
阿久根,2019-02-23,14.5,88,88061
阿久根,2019-02-24,15.6,88,88061
阿久根,2019-02-25,15.7,88,88061
阿久根,2019-02-26,16.7,88,88061
阿久根,2019-02-27,14.5,88,88061
阿久根,2019-02-28,15.1,88,88061
大口,2019-02-01,7.6,88,88081
大口,2019-02-02,12.4,88,88081
大口,2019-02-03,17.7,88,88081
大口,2019-02-04,14.9,88,88081
大口,2019-02-05,12.7,88,88081
大口,2019-02-06,18.2,88,88081
大口,2019-02-07,13.6,88,88081
大口,2019-02-08,10.8,88,88081
大口,2019-02-09,10.0,88,88081
大口,2019-02-10,12.8,88,88081
大口,2019-02-11,7.3,88,88081
大口,2019-02-12,14.5,88,88081
大口,2019-02-13,14.1,88,88081
大口,2019-02-14,10.4,88,88081
大口,2019-02-15,8.0,88,88081
大口,2019-02-16,9.8,88,88081
大口,2019-02-17,10.8,88,88081
大口,2019-02-18,16.2,88,88081
大口,2019-02-19,17.8,88,88081
大口,2019-02-20,13.0,88,88081
大口,2019-02-21,16.2,88,88081
大口,2019-02-22,10.7,88,88081
大口,2019-02-23,15.3,88,88081
大口,2019-02-24,11.3,88,88081
大口,2019-02-25,16.2,88,88081
大口,2019-02-26,17.7,88,88081
大口,2019-02-27,14.0,88,88081
大口,2019-02-28,14.3,88,88081
