name,date,maxtemp,prec_no,points_no
阿久根,2021-09-01,30.8,88,88061
阿久根,2021-09-02,29.2,88,88061
阿久根,2021-09-03,29.1,88,88061
阿久根,2021-09-04,30.1,88,88061
阿久根,2021-09-05,30.3,88,88061
阿久根,2021-09-06,30.4,88,88061
阿久根,2021-09-07,31.4,88,88061
阿久根,2021-09-08,29.2,88,88061
阿久根,2021-09-09,27.9,88,88061
阿久根,2021-09-10,28.2,88,88061
阿久根,2021-09-11,26.8,88,88061
阿久根,2021-09-12,26.4,88,88061
阿久根,2021-09-13,26.1,88,88061
阿久根,2021-09-14,24.9,88,88061
阿久根,2021-09-15,30.2,88,88061
阿久根,2021-09-16,33.1,88,88061
阿久根,2021-09-17,27.9,88,88061
阿久根,2021-09-18,28.9,88,88061
阿久根,2021-09-19,28.0,88,88061
阿久根,2021-09-20,29.2,88,88061
阿久根,2021-09-21,30.1,88,88061
阿久根,2021-09-22,27.8,88,88061
阿久根,2021-09-23,29.0,88,88061
阿久根,2021-09-24,28.0,88,88061
阿久根,2021-09-25,29.4,88,88061
阿久根,2021-09-26,29.4,88,88061
阿久根,2021-09-27,29.9,88,88061
阿久根,2021-09-28,29.2,88,88061
阿久根,2021-09-29,28.9,88,88061
阿久根,2021-09-30,30.1,88,88061
大口,2021-09-01,30.9,88,88081
大口,2021-09-02,28.9,88,88081
大口,2021-09-03,29.0,88,88081
大口,2021-09-04,32.5,88,88081
大口,2021-09-05,30.7,88,88081
大口,2021-09-06,31.3,88,88081
大口,2021-09-07,31.3,88,88081
大口,2021-09-08,30.2,88,88081
大口,2021-09-09,31.3,88,88081
大口,2021-09-10,32.1,88,88081
大口,2021-09-11,28.4,88,88081
大口,2021-09-12,24.7,88,88081
大口,2021-09-13,26.4,88,88081
大口,2021-09-14,24.2,88,88081
大口,2021-09-15,31.7,88,88081
大口,2021-09-16,30.3,88,88081
大口,2021-09-17,27.7,88,88081
大口,2021-09-18,29.0,88,88081
大口,2021-09-19,30.6,88,88081
大口,2021-09-20,31.1,88,88081
大口,2021-09-21,31.5,88,88081
大口,2021-09-22,30.3,88,88081
大口,2021-09-23,29.9,88,88081
大口,2021-09-24,31.1,88,88081
大口,2021-09-25,29.7,88,88081
大口,2021-09-26,31.7,88,88081
大口,2021-09-27,30.4,88,88081
大口,2021-09-28,28.8,88,88081
大口,2021-09-29,30.3,88,88081
大口,2021-09-30,31.3,88,88081
さつま柏原,2021-09-01,31.4,88,88107
さつま柏原,2021-09-02,29.8,88,88107
さつま柏原,2021-09-03,29.5,88,88107
さつま柏原,2021-09-04,32.9,88,88107
さつま柏原,2021-09-05,31.7,88,88107
さつま柏原,2021-09-06,32.2,88,88107
さつま柏原,2021-09-07,32.7,88,88107
さつま柏原,2021-09-08,31.0,88,88107
さつま柏原,2021-09-09,30.9,88,88107
さつま柏原,2021-09-10,31.5,88,88107
さつま柏原,2021-09-11,28.5,88,88107
さつま柏原,2021-09-12,26.9,88,88107
さつま柏原,2021-09-13,28.0,88,88107
さつま柏原,2021-09-14,24.0,88,88107
さつま柏原,2021-09-15,33.0,88,88107
さつま柏原,2021-09-16,33.3,88,88107
さつま柏原,2021-09-17,28.6,88,88107
さつま柏原,2021-09-18,29.4,88,88107
さつま柏原,2021-09-19,30.3,88,88107
さつま柏原,2021-09-20,31.8,88,88107
さつま柏原,2021-09-21,32.1,88,88107
さつま柏原,2021-09-22,30.6,88,88107
さつま柏原,2021-09-23,31.3,88,88107
さつま柏原,2021-09-24,31.1,88,88107
さつま柏原,2021-09-25,30.5,88,88107
さつま柏原,2021-09-26,32.0,88,88107
さつま柏原,2021-09-27,31.6,88,88107
さつま柏原,2021-09-28,30.6,88,88107
さつま柏原,2021-09-29,30.9,88,88107
さつま柏原,2021-09-30,31.6,88,88107
中甑,2021-09-01,31.2,88,88131
中甑,2021-09-02,31.8,88,88131
中甑,2021-09-03,29.6,88,88131
中甑,2021-09-04,31.7,88,88131
中甑,2021-09-05,30.7,88,88131
中甑,2021-09-06,30.1,88,88131
中甑,2021-09-07,31.2,88,88131
中甑,2021-09-08,30.3,88,88131
中甑,2021-09-09,29.4,88,88131
中甑,2021-09-10,29.2,88,88131
中甑,2021-09-11,27.2,88,88131
中甑,2021-09-12,28.0,88,88131
中甑,2021-09-13,27.2,88,88131
中甑,2021-09-14,26.6,88,88131
中甑,2021-09-15,31.8,88,88131
中甑,2021-09-16,32.1,88,88131
中甑,2021-09-17,28.2,88,88131
中甑,2021-09-18,29.0,88,88131
中甑,2021-09-19,28.3,88,88131
中甑,2021-09-20,29.8,88,88131
中甑,2021-09-21,30.4,88,88131
中甑,2021-09-22,29.3,88,88131
中甑,2021-09-23,30.5,88,88131
中甑,2021-09-24,28.4,88,88131
中甑,2021-09-25,29.6,88,88131
中甑,2021-09-26,29.6,88,88131
中甑,2021-09-27,29.9,88,88131
中甑,2021-09-28,30.3,88,88131
中甑,2021-09-29,30.9,88,88131
中甑,2021-09-30,30.0,88,88131
川内,2021-09-01,30.9,88,88151
川内,2021-09-02,30.6,88,88151
川内,2021-09-03,30.1,88,88151
川内,2021-09-04,32.5,88,88151
川内,2021-09-05,31.4,88,88151
川内,2021-09-06,32.5,88,88151
川内,2021-09-07,31.6,88,88151
川内,2021-09-08,30.0,88,88151
川内,2021-09-09,28.8,88,88151
川内,2021-09-10,30.5,88,88151
川内,2021-09-11,28.3,88,88151
川内,2021-09-12,27.7,88,88151
川内,2021-09-13,27.4,88,88151
川内,2021-09-14,24.3,88,88151
川内,2021-09-15,32.5,88,88151
川内,2021-09-16,32.1,88,88151
川内,2021-09-17,29.4,88,88151
川内,2021-09-18,30.2,88,88151
川内,2021-09-19,29.2,88,88151
川内,2021-09-20,30.8,88,88151
川内,2021-09-21,31.8,88,88151
川内,2021-09-22,28.8,88,88151
川内,2021-09-23,29.5,88,88151
川内,2021-09-24,29.9,88,88151
川内,2021-09-25,30.7,88,88151
川内,2021-09-26,31.1,88,88151
川内,2021-09-27,30.8,88,88151
川内,2021-09-28,29.5,88,88151
川内,2021-09-29,31.5,88,88151
川内,2021-09-30,31.2,88,88151
溝辺,2021-09-01,30.8,88,88166
溝辺,2021-09-02,29.5,88,88166
溝辺,2021-09-03,29.0,88,88166
溝辺,2021-09-04,30.4,88,88166
溝辺,2021-09-05,29.8,88,88166
溝辺,2021-09-06,29.3,88,88166
溝辺,2021-09-07,30.0,88,88166
溝辺,2021-09-08,30.6,88,88166
溝辺,2021-09-09,29.6,88,88166
溝辺,2021-09-10,30.5,88,88166
溝辺,2021-09-11,28.4,88,88166
溝辺,2021-09-12,25.3,88,88166
溝辺,2021-09-13,26.1,88,88166
溝辺,2021-09-14,23.8,88,88166
溝辺,2021-09-15,29.8,88,88166
溝辺,2021-09-16,29.0,88,88166
溝辺,2021-09-17,27.5,88,88166
溝辺,2021-09-18,29.2,88,88166
溝辺,2021-09-19,28.7,88,88166
溝辺,2021-09-20,30.2,88,88166
溝辺,2021-09-21,30.1 ),88,88166
溝辺,2021-09-22,29.9,88,88166
溝辺,2021-09-23,29.7,88,88166
溝辺,2021-09-24,29.0,88,88166
溝辺,2021-09-25,28.2,88,88166
溝辺,2021-09-26,29.6,88,88166
溝辺,2021-09-27,28.8,88,88166
溝辺,2021-09-28,27.1,88,88166
溝辺,2021-09-29,28.7,88,88166
溝辺,2021-09-30,30.3,88,88166
東市来,2021-09-01,31.1,88,88261
東市来,2021-09-02,30.7,88,88261
東市来,2021-09-03,30.7,88,88261
東市来,2021-09-04,31.7,88,88261
東市来,2021-09-05,31.6,88,88261
東市来,2021-09-06,30.8,88,88261
東市来,2021-09-07,32.6,88,88261
東市来,2021-09-08,30.4,88,88261
東市来,2021-09-09,28.8,88,88261
東市来,2021-09-10,29.8,88,88261
東市来,2021-09-11,29.4,88,88261
東市来,2021-09-12,27.3,88,88261
東市来,2021-09-13,28.9,88,88261
東市来,2021-09-14,25.0,88,88261
東市来,2021-09-15,32.8,88,88261
東市来,2021-09-16,32.7,88,88261
東市来,2021-09-17,29.1,88,88261
東市来,2021-09-18,31.5,88,88261
東市来,2021-09-19,29.0,88,88261
東市来,2021-09-20,31.2,88,88261
東市来,2021-09-21,30.5,88,88261
東市来,2021-09-22,29.7,88,88261
東市来,2021-09-23,30.0,88,88261
東市来,2021-09-24,29.1,88,88261
東市来,2021-09-25,31.3,88,88261
東市来,2021-09-26,31.9,88,88261
東市来,2021-09-27,31.4,88,88261
東市来,2021-09-28,31.0,88,88261
東市来,2021-09-29,33.4,88,88261
東市来,2021-09-30,31.2,88,88261
鹿児島,2021-09-01,32.8,88,88317
鹿児島,2021-09-02,32.8,88,88317
鹿児島,2021-09-03,32.6,88,88317
鹿児島,2021-09-04,33.3,88,88317
鹿児島,2021-09-05,32.7,88,88317
鹿児島,2021-09-06,29.3,88,88317
鹿児島,2021-09-07,31.9,88,88317
鹿児島,2021-09-08,32.4,88,88317
鹿児島,2021-09-09,31.9,88,88317
鹿児島,2021-09-10,31.5,88,88317
鹿児島,2021-09-11,29.9,88,88317
鹿児島,2021-09-12,26.3,88,88317
鹿児島,2021-09-13,29.1,88,88317
鹿児島,2021-09-14,25.8,88,88317
鹿児島,2021-09-15,32.9,88,88317
鹿児島,2021-09-16,33.2,88,88317
鹿児島,2021-09-17,30.7,88,88317
鹿児島,2021-09-18,31.7,88,88317
鹿児島,2021-09-19,29.8,88,88317
鹿児島,2021-09-20,31.4,88,88317
鹿児島,2021-09-21,31.0,88,88317
鹿児島,2021-09-22,31.9,88,88317
鹿児島,2021-09-23,32.5,88,88317
鹿児島,2021-09-24,30.6,88,88317
鹿児島,2021-09-25,31.0,88,88317
鹿児島,2021-09-26,31.9,88,88317
鹿児島,2021-09-27,30.8,88,88317
鹿児島,2021-09-28,30.9,88,88317
鹿児島,2021-09-29,33.4,88,88317
鹿児島,2021-09-30,32.5,88,88317
加世田,2021-09-01,32.4,88,88371
加世田,2021-09-02,32.0,88,88371
加世田,2021-09-03,31.5,88,88371
加世田,2021-09-04,32.4,88,88371
加世田,2021-09-05,32.2,88,88371
加世田,2021-09-06,29.6,88,88371
加世田,2021-09-07,32.3,88,88371
加世田,2021-09-08,30.8,88,88371
加世田,2021-09-09,30.0,88,88371
加世田,2021-09-10,32.1,88,88371
加世田,2021-09-11,30.9,88,88371
加世田,2021-09-12,27.5,88,88371
加世田,2021-09-13,29.0,88,88371
加世田,2021-09-14,26.1,88,88371
加世田,2021-09-15,32.9,88,88371
加世田,2021-09-16,32.6,88,88371
加世田,2021-09-17,30.0,88,88371
加世田,2021-09-18,29.5,88,88371
加世田,2021-09-19,29.3,88,88371
加世田,2021-09-20,30.4,88,88371
加世田,2021-09-21,31.4,88,88371
加世田,2021-09-22,29.2,88,88371
加世田,2021-09-23,30.6,88,88371
加世田,2021-09-24,29.9,88,88371
加世田,2021-09-25,31.2,88,88371
加世田,2021-09-26,31.6,88,88371
加世田,2021-09-27,30.7,88,88371
加世田,2021-09-28,32.5,88,88371
加世田,2021-09-29,31.9,88,88371
加世田,2021-09-30,31.1,88,88371
喜入,2021-09-01,31.4,88,88432
喜入,2021-09-02,31.9,88,88432
喜入,2021-09-03,32.3,88,88432
喜入,2021-09-04,32.0,88,88432
喜入,2021-09-05,31.6,88,88432
喜入,2021-09-06,28.3,88,88432
喜入,2021-09-07,32.1,88,88432
喜入,2021-09-08,30.8,88,88432
喜入,2021-09-09,31.1,88,88432
喜入,2021-09-10,31.0,88,88432
喜入,2021-09-11,29.7,88,88432
喜入,2021-09-12,27.3,88,88432
喜入,2021-09-13,28.7,88,88432
喜入,2021-09-14,24.9,88,88432
喜入,2021-09-15,31.0,88,88432
喜入,2021-09-16,32.6,88,88432
喜入,2021-09-17,30.8,88,88432
喜入,2021-09-18,31.7,88,88432
喜入,2021-09-19,30.5,88,88432
喜入,2021-09-20,31.3,88,88432
喜入,2021-09-21,31.5,88,88432
喜入,2021-09-22,30.6,88,88432
喜入,2021-09-23,32.1,88,88432
喜入,2021-09-24,30.8,88,88432
喜入,2021-09-25,30.4,88,88432
喜入,2021-09-26,31.2,88,88432
喜入,2021-09-27,30.3,88,88432
喜入,2021-09-28,31.5,88,88432
喜入,2021-09-29,31.6,88,88432
喜入,2021-09-30,30.6,88,88432
枕崎,2021-09-01,31.6,88,88466
枕崎,2021-09-02,31.0,88,88466
枕崎,2021-09-03,30.3,88,88466
枕崎,2021-09-04,32.5,88,88466
枕崎,2021-09-05,31.2,88,88466
枕崎,2021-09-06,27.0,88,88466
枕崎,2021-09-07,30.6,88,88466
枕崎,2021-09-08,31.4,88,88466
枕崎,2021-09-09,30.5,88,88466
枕崎,2021-09-10,31.6,88,88466
枕崎,2021-09-11,30.8,88,88466
枕崎,2021-09-12,27.8,88,88466
枕崎,2021-09-13,28.1,88,88466
枕崎,2021-09-14,26.6,88,88466
枕崎,2021-09-15,31.3,88,88466
枕崎,2021-09-16,31.8,88,88466
枕崎,2021-09-17,30.2,88,88466
枕崎,2021-09-18,29.8,88,88466
枕崎,2021-09-19,28.1,88,88466
枕崎,2021-09-20,29.9,88,88466
枕崎,2021-09-21,30.2,88,88466
枕崎,2021-09-22,29.1,88,88466
枕崎,2021-09-23,30.8,88,88466
枕崎,2021-09-24,29.0,88,88466
枕崎,2021-09-25,30.1,88,88466
枕崎,2021-09-26,30.7,88,88466
枕崎,2021-09-27,30.6,88,88466
枕崎,2021-09-28,30.4,88,88466
枕崎,2021-09-29,30.8,88,88466
枕崎,2021-09-30,30.6,88,88466
指宿,2021-09-01,31.9,88,88486
指宿,2021-09-02,31.4,88,88486
指宿,2021-09-03,31.3,88,88486
指宿,2021-09-04,32.9,88,88486
指宿,2021-09-05,34.1,88,88486
指宿,2021-09-06,28.4,88,88486
指宿,2021-09-07,32.2,88,88486
指宿,2021-09-08,31.4,88,88486
指宿,2021-09-09,31.0,88,88486
指宿,2021-09-10,32.4,88,88486
指宿,2021-09-11,29.3,88,88486
指宿,2021-09-12,27.2,88,88486
指宿,2021-09-13,27.7,88,88486
指宿,2021-09-14,25.1,88,88486
指宿,2021-09-15,32.1,88,88486
指宿,2021-09-16,33.0,88,88486
指宿,2021-09-17,30.4,88,88486
指宿,2021-09-18,31.5,88,88486
指宿,2021-09-19,30.2,88,88486
指宿,2021-09-20,31.6,88,88486
指宿,2021-09-21,32.3,88,88486
指宿,2021-09-22,30.9,88,88486
指宿,2021-09-23,30.9,88,88486
指宿,2021-09-24,30.5,88,88486
指宿,2021-09-25,30.1,88,88486
指宿,2021-09-26,30.3,88,88486
指宿,2021-09-27,29.6,88,88486
指宿,2021-09-28,31.5,88,88486
指宿,2021-09-29,30.6,88,88486
指宿,2021-09-30,31.6,88,88486
内之浦,2021-09-01,32.9,88,88506
内之浦,2021-09-02,32.6,88,88506
内之浦,2021-09-03,32.5,88,88506
内之浦,2021-09-04,33.3,88,88506
内之浦,2021-09-05,30.9,88,88506
内之浦,2021-09-06,27.7,88,88506
内之浦,2021-09-07,31.6,88,88506
内之浦,2021-09-08,32.0,88,88506
内之浦,2021-09-09,32.0,88,88506
内之浦,2021-09-10,32.2,88,88506
内之浦,2021-09-11,31.0,88,88506
内之浦,2021-09-12,25.8,88,88506
内之浦,2021-09-13,28.0,88,88506
内之浦,2021-09-14,25.8,88,88506
内之浦,2021-09-15,30.2,88,88506
内之浦,2021-09-16,31.1,88,88506
内之浦,2021-09-17,32.1,88,88506
内之浦,2021-09-18,31.8,88,88506
内之浦,2021-09-19,30.2,88,88506
内之浦,2021-09-20,29.8,88,88506
内之浦,2021-09-21,31.4,88,88506
内之浦,2021-09-22,30.8,88,88506
内之浦,2021-09-23,32.0,88,88506
内之浦,2021-09-24,29.4,88,88506
内之浦,2021-09-25,29.4,88,88506
内之浦,2021-09-26,30.3,88,88506
内之浦,2021-09-27,30.1,88,88506
内之浦,2021-09-28,29.3,88,88506
内之浦,2021-09-29,29.9,88,88506
内之浦,2021-09-30,30.7,88,88506
種子島,2021-09-01,30.7,88,88612
種子島,2021-09-02,30.7,88,88612
種子島,2021-09-03,31.9,88,88612
種子島,2021-09-04,31.7,88,88612
種子島,2021-09-05,31.9,88,88612
種子島,2021-09-06,29.9,88,88612
種子島,2021-09-07,31.0,88,88612
種子島,2021-09-08,29.7,88,88612
種子島,2021-09-09,29.0,88,88612
種子島,2021-09-10,30.0,88,88612
種子島,2021-09-11,30.2,88,88612
種子島,2021-09-12,28.6,88,88612
