name,date,maxtemp,prec_no,points_no
さつま柏原,2018-01-01,9.9,88,88107
さつま柏原,2018-01-02,12.5,88,88107
さつま柏原,2018-01-03,11.9,88,88107
さつま柏原,2018-01-04,9.6,88,88107
さつま柏原,2018-01-05,9.5,88,88107
さつま柏原,2018-01-06,10.8,88,88107
さつま柏原,2018-01-07,10.7,88,88107
さつま柏原,2018-01-08,14.7,88,88107
さつま柏原,2018-01-09,10.3,88,88107
さつま柏原,2018-01-10,10.3,88,88107
さつま柏原,2018-01-11,4.0,88,88107
さつま柏原,2018-01-12,2.9,88,88107
さつま柏原,2018-01-13,5.7,88,88107
さつま柏原,2018-01-14,10.8,88,88107
さつま柏原,2018-01-15,17.3,88,88107
さつま柏原,2018-01-16,20.3,88,88107
さつま柏原,2018-01-17,18.9,88,88107
さつま柏原,2018-01-18,15.3,88,88107
さつま柏原,2018-01-19,14.0,88,88107
さつま柏原,2018-01-20,14.8,88,88107
さつま柏原,2018-01-21,15.0,88,88107
さつま柏原,2018-01-22,8.8 ),88,88107
さつま柏原,2018-01-23,10.7,88,88107
さつま柏原,2018-01-24,4.7,88,88107
さつま柏原,2018-01-25,5.0,88,88107
さつま柏原,2018-01-26,5.5,88,88107
さつま柏原,2018-01-27,10.7,88,88107
さつま柏原,2018-01-28,7.2,88,88107
さつま柏原,2018-01-29,7.0,88,88107
さつま柏原,2018-01-30,6.6,88,88107
さつま柏原,2018-01-31,10.9,88,88107
中甑,2018-01-01,10.3,88,88131
中甑,2018-01-02,11.5,88,88131
中甑,2018-01-03,12.7,88,88131
中甑,2018-01-04,10.6,88,88131
中甑,2018-01-05,10.4,88,88131
中甑,2018-01-06,11.2,88,88131
中甑,2018-01-07,13.6,88,88131
中甑,2018-01-08,18.1,88,88131
中甑,2018-01-09,11.9,88,88131
中甑,2018-01-10,10.8,88,88131
中甑,2018-01-11,6.2,88,88131
中甑,2018-01-12,4.9,88,88131
中甑,2018-01-13,7.8,88,88131
中甑,2018-01-14,10.0,88,88131
中甑,2018-01-15,17.3,88,88131
中甑,2018-01-16,18.8,88,88131
中甑,2018-01-17,18.6,88,88131
中甑,2018-01-18,14.8,88,88131
中甑,2018-01-19,14.2,88,88131
中甑,2018-01-20,13.5,88,88131
中甑,2018-01-21,13.4,88,88131
中甑,2018-01-22,12.3,88,88131
中甑,2018-01-23,12.7,88,88131
中甑,2018-01-24,6.7,88,88131
中甑,2018-01-25,5.1,88,88131
中甑,2018-01-26,5.6,88,88131
中甑,2018-01-27,7.3,88,88131
中甑,2018-01-28,9.4,88,88131
中甑,2018-01-29,8.2,88,88131
中甑,2018-01-30,6.9,88,88131
中甑,2018-01-31,8.8,88,88131
川内,2018-01-01,9.6,88,88151
川内,2018-01-02,12.0,88,88151
川内,2018-01-03,12.3,88,88151
川内,2018-01-04,10.1,88,88151
川内,2018-01-05,9.1,88,88151
川内,2018-01-06,11.3,88,88151
川内,2018-01-07,10.9,88,88151
川内,2018-01-08,15.0,88,88151
川内,2018-01-09,10.3,88,88151
川内,2018-01-10,10.2,88,88151
川内,2018-01-11,5.4,88,88151
川内,2018-01-12,2.7,88,88151
川内,2018-01-13,6.2,88,88151
川内,2018-01-14,11.1,88,88151
川内,2018-01-15,18.1,88,88151
川内,2018-01-16,20.4,88,88151
川内,2018-01-17,18.7,88,88151
川内,2018-01-18,15.4,88,88151
川内,2018-01-19,13.3,88,88151
川内,2018-01-20,14.1,88,88151
川内,2018-01-21,14.7,88,88151
川内,2018-01-22,11.3,88,88151
川内,2018-01-23,10.5,88,88151
川内,2018-01-24,5.3,88,88151
川内,2018-01-25,5.4,88,88151
川内,2018-01-26,6.0,88,88151
川内,2018-01-27,8.9,88,88151
川内,2018-01-28,7.1,88,88151
川内,2018-01-29,6.7,88,88151
川内,2018-01-30,6.8,88,88151
川内,2018-01-31,11.1,88,88151
溝辺,2018-01-01,9.1 ),88,88166
溝辺,2018-01-02,12.1,88,88166
溝辺,2018-01-03,11.7,88,88166
溝辺,2018-01-04,7.3,88,88166
溝辺,2018-01-05,8.3,88,88166
溝辺,2018-01-06,10.4,88,88166
溝辺,2018-01-07,9.4,88,88166
溝辺,2018-01-08,15.0,88,88166
溝辺,2018-01-09,8.5,88,88166
溝辺,2018-01-10,7.4,88,88166
溝辺,2018-01-11,4.1,88,88166
溝辺,2018-01-12,2.7,88,88166
溝辺,2018-01-13,5.3,88,88166
溝辺,2018-01-14,10.0,88,88166
溝辺,2018-01-15,16.3,88,88166
溝辺,2018-01-16,17.8,88,88166
溝辺,2018-01-17,17.6,88,88166
溝辺,2018-01-18,15.2,88,88166
溝辺,2018-01-19,13.0,88,88166
溝辺,2018-01-20,14.6 ),88,88166
溝辺,2018-01-21,14.8,88,88166
溝辺,2018-01-22,10.1,88,88166
溝辺,2018-01-23,9.7,88,88166
溝辺,2018-01-24,4.9,88,88166
溝辺,2018-01-25,4.7,88,88166
溝辺,2018-01-26,4.8,88,88166
溝辺,2018-01-27,7.6,88,88166
溝辺,2018-01-28,6.9,88,88166
溝辺,2018-01-29,6.5 ),88,88166
溝辺,2018-01-30,5.5,88,88166
溝辺,2018-01-31,9.3,88,88166
東市来,2018-01-01,10.5,88,88261
東市来,2018-01-02,12.6,88,88261
東市来,2018-01-03,13.0,88,88261
東市来,2018-01-04,9.4,88,88261
東市来,2018-01-05,9.7,88,88261
東市来,2018-01-06,11.5,88,88261
東市来,2018-01-07,11.8,88,88261
東市来,2018-01-08,17.5,88,88261
東市来,2018-01-09,10.7,88,88261
東市来,2018-01-10,10.6,88,88261
東市来,2018-01-11,5.3,88,88261
東市来,2018-01-12,2.6,88,88261
東市来,2018-01-13,6.9,88,88261
東市来,2018-01-14,10.7,88,88261
東市来,2018-01-15,18.1,88,88261
東市来,2018-01-16,20.7,88,88261
東市来,2018-01-17,18.4,88,88261
東市来,2018-01-18,15.8,88,88261
東市来,2018-01-19,13.9,88,88261
東市来,2018-01-20,14.3,88,88261
東市来,2018-01-21,15.6,88,88261
東市来,2018-01-22,12.1,88,88261
東市来,2018-01-23,11.4,88,88261
東市来,2018-01-24,5.9,88,88261
東市来,2018-01-25,5.8,88,88261
東市来,2018-01-26,5.8,88,88261
東市来,2018-01-27,8.5,88,88261
東市来,2018-01-28,9.0,88,88261
東市来,2018-01-29,7.0,88,88261
東市来,2018-01-30,6.9,88,88261
東市来,2018-01-31,10.8,88,88261
鹿児島,2018-01-01,11.9,88,88317
鹿児島,2018-01-02,14.2,88,88317
鹿児島,2018-01-03,14.8,88,88317
鹿児島,2018-01-04,10.5,88,88317
鹿児島,2018-01-05,10.8,88,88317
鹿児島,2018-01-06,13.5,88,88317
鹿児島,2018-01-07,12.6,88,88317
鹿児島,2018-01-08,15.9,88,88317
鹿児島,2018-01-09,10.9,88,88317
鹿児島,2018-01-10,11.5,88,88317
鹿児島,2018-01-11,6.1,88,88317
鹿児島,2018-01-12,4.7 ),88,88317
鹿児島,2018-01-13,8.3,88,88317
鹿児島,2018-01-14,12.3,88,88317
鹿児島,2018-01-15,17.5,88,88317
鹿児島,2018-01-16,19.9,88,88317
鹿児島,2018-01-17,20.1,88,88317
鹿児島,2018-01-18,18.2,88,88317
鹿児島,2018-01-19,15.6,88,88317
鹿児島,2018-01-20,16.8,88,88317
鹿児島,2018-01-21,17.1,88,88317
鹿児島,2018-01-22,13.6,88,88317
鹿児島,2018-01-23,13.0,88,88317
鹿児島,2018-01-24,6.9,88,88317
鹿児島,2018-01-25,7.4,88,88317
鹿児島,2018-01-26,7.4,88,88317
鹿児島,2018-01-27,9.8,88,88317
鹿児島,2018-01-28,9.1,88,88317
鹿児島,2018-01-29,8.8,88,88317
鹿児島,2018-01-30,8.8,88,88317
鹿児島,2018-01-31,11.2,88,88317
加世田,2018-01-01,11.3,88,88371
加世田,2018-01-02,12.1,88,88371
加世田,2018-01-03,12.9,88,88371
加世田,2018-01-04,9.3,88,88371
加世田,2018-01-05,10.7,88,88371
加世田,2018-01-06,11.8,88,88371
加世田,2018-01-07,12.9,88,88371
加世田,2018-01-08,18.2,88,88371
加世田,2018-01-09,12.1,88,88371
加世田,2018-01-10,11.8,88,88371
加世田,2018-01-11,7.0,88,88371
加世田,2018-01-12,2.6,88,88371
加世田,2018-01-13,6.8,88,88371
加世田,2018-01-14,11.7,88,88371
加世田,2018-01-15,18.8,88,88371
加世田,2018-01-16,20.0,88,88371
加世田,2018-01-17,19.7,88,88371
加世田,2018-01-18,15.7,88,88371
加世田,2018-01-19,14.0,88,88371
加世田,2018-01-20,14.2,88,88371
加世田,2018-01-21,14.6,88,88371
加世田,2018-01-22,14.4,88,88371
加世田,2018-01-23,12.3,88,88371
加世田,2018-01-24,7.5,88,88371
加世田,2018-01-25,6.2,88,88371
加世田,2018-01-26,5.9,88,88371
加世田,2018-01-27,8.9,88,88371
加世田,2018-01-28,8.9,88,88371
加世田,2018-01-29,7.5,88,88371
加世田,2018-01-30,6.3,88,88371
加世田,2018-01-31,10.1,88,88371
喜入,2018-01-01,11.7,88,88432
喜入,2018-01-02,13.3,88,88432
喜入,2018-01-03,14.6,88,88432
喜入,2018-01-04,10.7,88,88432
喜入,2018-01-05,10.4,88,88432
喜入,2018-01-06,13.3,88,88432
喜入,2018-01-07,13.4,88,88432
喜入,2018-01-08,17.3,88,88432
喜入,2018-01-09,11.5,88,88432
喜入,2018-01-10,11.4,88,88432
喜入,2018-01-11,5.8,88,88432
喜入,2018-01-12,5.1,88,88432
喜入,2018-01-13,8.0,88,88432
喜入,2018-01-14,11.4,88,88432
喜入,2018-01-15,16.0,88,88432
喜入,2018-01-16,20.9,88,88432
喜入,2018-01-17,20.4,88,88432
喜入,2018-01-18,17.2,88,88432
喜入,2018-01-19,15.6,88,88432
喜入,2018-01-20,16.4,88,88432
喜入,2018-01-21,15.8,88,88432
喜入,2018-01-22,13.5,88,88432
喜入,2018-01-23,13.6,88,88432
喜入,2018-01-24,7.2,88,88432
喜入,2018-01-25,7.3,88,88432
喜入,2018-01-26,6.8,88,88432
喜入,2018-01-27,9.0,88,88432
喜入,2018-01-28,8.8,88,88432
喜入,2018-01-29,8.6,88,88432
喜入,2018-01-30,8.6,88,88432
喜入,2018-01-31,10.0,88,88432
枕崎,2018-01-01,11.3,88,88466
枕崎,2018-01-02,12.2,88,88466
枕崎,2018-01-03,13.5,88,88466
枕崎,2018-01-04,9.1,88,88466
枕崎,2018-01-05,10.4,88,88466
枕崎,2018-01-06,12.7,88,88466
枕崎,2018-01-07,14.1,88,88466
枕崎,2018-01-08,18.4,88,88466
枕崎,2018-01-09,11.3,88,88466
枕崎,2018-01-10,11.9,88,88466
枕崎,2018-01-11,6.0,88,88466
枕崎,2018-01-12,2.7,88,88466
枕崎,2018-01-13,6.9,88,88466
枕崎,2018-01-14,12.5,88,88466
枕崎,2018-01-15,17.5,88,88466
枕崎,2018-01-16,19.1,88,88466
枕崎,2018-01-17,19.8,88,88466
枕崎,2018-01-18,15.9,88,88466
枕崎,2018-01-19,14.3,88,88466
枕崎,2018-01-20,14.5,88,88466
枕崎,2018-01-21,15.3,88,88466
枕崎,2018-01-22,15.1,88,88466
枕崎,2018-01-23,12.7,88,88466
枕崎,2018-01-24,7.3,88,88466
枕崎,2018-01-25,5.8,88,88466
枕崎,2018-01-26,6.7,88,88466
枕崎,2018-01-27,9.9,88,88466
枕崎,2018-01-28,9.4,88,88466
枕崎,2018-01-29,7.4,88,88466
枕崎,2018-01-30,6.7,88,88466
枕崎,2018-01-31,9.9,88,88466
指宿,2018-01-01,11.9,88,88486
指宿,2018-01-02,13.6,88,88486
指宿,2018-01-03,14.1,88,88486
指宿,2018-01-04,10.5,88,88486
指宿,2018-01-05,10.5,88,88486
指宿,2018-01-06,13.0,88,88486
指宿,2018-01-07,12.7,88,88486
指宿,2018-01-08,17.7,88,88486
指宿,2018-01-09,11.7,88,88486
指宿,2018-01-10,10.7,88,88486
指宿,2018-01-11,6.4,88,88486
指宿,2018-01-12,5.3,88,88486
指宿,2018-01-13,8.2,88,88486
指宿,2018-01-14,11.6,88,88486
指宿,2018-01-15,16.8,88,88486
指宿,2018-01-16,20.4,88,88486
指宿,2018-01-17,20.4,88,88486
指宿,2018-01-18,16.6,88,88486
指宿,2018-01-19,15.0,88,88486
指宿,2018-01-20,15.6,88,88486
指宿,2018-01-21,15.3,88,88486
指宿,2018-01-22,13.0,88,88486
指宿,2018-01-23,13.4,88,88486
指宿,2018-01-24,6.8,88,88486
指宿,2018-01-25,7.2,88,88486
指宿,2018-01-26,6.7,88,88486
指宿,2018-01-27,9.9,88,88486
指宿,2018-01-28,9.4,88,88486
指宿,2018-01-29,8.8,88,88486
指宿,2018-01-30,8.1,88,88486
指宿,2018-01-31,9.6,88,88486
内之浦,2018-01-01,12.1,88,88506
内之浦,2018-01-02,15.2,88,88506
内之浦,2018-01-03,14.7,88,88506
内之浦,2018-01-04,13.4,88,88506
内之浦,2018-01-05,11.5,88,88506
内之浦,2018-01-06,13.7,88,88506
内之浦,2018-01-07,13.3,88,88506
内之浦,2018-01-08,17.7,88,88506
内之浦,2018-01-09,12.3,88,88506
内之浦,2018-01-10,11.9,88,88506
内之浦,2018-01-11,7.7,88,88506
内之浦,2018-01-12,6.5,88,88506
内之浦,2018-01-13,8.9,88,88506
内之浦,2018-01-14,12.1,88,88506
内之浦,2018-01-15,16.7,88,88506
内之浦,2018-01-16,20.8,88,88506
内之浦,2018-01-17,20.5,88,88506
内之浦,2018-01-18,18.9,88,88506
内之浦,2018-01-19,16.0,88,88506
内之浦,2018-01-20,16.5,88,88506
内之浦,2018-01-21,15.8,88,88506
内之浦,2018-01-22,12.6,88,88506
内之浦,2018-01-23,13.0,88,88506
内之浦,2018-01-24,8.4,88,88506
内之浦,2018-01-25,7.9,88,88506
内之浦,2018-01-26,8.6,88,88506
内之浦,2018-01-27,10.1,88,88506
内之浦,2018-01-28,12.2,88,88506
内之浦,2018-01-29,9.4,88,88506
内之浦,2018-01-30,9.1,88,88506
内之浦,2018-01-31,11.9,88,88506
種子島,2018-01-01,11.5,88,88612
種子島,2018-01-02,13.8,88,88612
種子島,2018-01-03,14.0,88,88612
種子島,2018-01-04,14.2,88,88612
種子島,2018-01-05,12.5,88,88612
種子島,2018-01-06,12.9,88,88612
種子島,2018-01-07,16.0,88,88612
種子島,2018-01-08,19.4,88,88612
種子島,2018-01-09,15.3,88,88612
種子島,2018-01-10,13.4,88,88612
種子島,2018-01-11,8.2,88,88612
種子島,2018-01-12,6.8,88,88612
種子島,2018-01-13,8.4,88,88612
種子島,2018-01-14,13.5,88,88612
種子島,2018-01-15,19.1,88,88612
種子島,2018-01-16,19.7,88,88612
種子島,2018-01-17,19.5,88,88612
種子島,2018-01-18,16.0,88,88612
種子島,2018-01-19,14.8,88,88612
種子島,2018-01-20,15.3,88,88612
種子島,2018-01-21,15.9,88,88612
種子島,2018-01-22,15.0,88,88612
種子島,2018-01-23,15.3,88,88612
種子島,2018-01-24,9.8,88,88612
種子島,2018-01-25,7.2,88,88612
種子島,2018-01-26,8.3,88,88612
種子島,2018-01-27,10.9,88,88612
種子島,2018-01-28,15.0,88,88612
種子島,2018-01-29,9.6,88,88612
種子島,2018-01-30,8.6,88,88612
種子島,2018-01-31,11.9,88,88612
中種子,2018-01-01,11.3 ),88,88621
中種子,2018-01-02,12.9,88,88621
中種子,2018-01-03,13.3,88,88621
中種子,2018-01-04,13.5,88,88621
中種子,2018-01-05,11.1,88,88621
中種子,2018-01-06,11.9,88,88621
中種子,2018-01-07,14.9,88,88621
中種子,2018-01-08,17.8,88,88621
中種子,2018-01-09,12.7,88,88621
中種子,2018-01-10,11.1,88,88621
中種子,2018-01-11,5.7,88,88621
中種子,2018-01-12,4.9,88,88621
中種子,2018-01-13,7.3,88,88621
中種子,2018-01-14,12.6,88,88621
中種子,2018-01-15,16.4,88,88621
中種子,2018-01-16,18.2,88,88621
中種子,2018-01-17,18.7,88,88621
中種子,2018-01-18,14.9,88,88621
中種子,2018-01-19,14.1,88,88621
中種子,2018-01-20,14.4 ),88,88621
中種子,2018-01-21,14.8,88,88621
中種子,2018-01-22,14.1,88,88621
中種子,2018-01-23,13.2,88,88621
中種子,2018-01-24,7.9,88,88621
中種子,2018-01-25,4.8,88,88621
中種子,2018-01-26,6.3,88,88621
中種子,2018-01-27,9.4,88,88621
中種子,2018-01-28,13.2,88,88621
中種子,2018-01-29,8.0 ),88,88621
中種子,2018-01-30,8.1,88,88621
中種子,2018-01-31,10.2,88,88621
上中,2018-01-01,12.0,88,88666
上中,2018-01-02,12.7,88,88666
上中,2018-01-03,14.3,88,88666
上中,2018-01-04,13.6,88,88666
上中,2018-01-05,11.4,88,88666
上中,2018-01-06,12.9,88,88666
上中,2018-01-07,14.9,88,88666
上中,2018-01-08,18.5,88,88666
上中,2018-01-09,13.0,88,88666
上中,2018-01-10,12.0,88,88666
上中,2018-01-11,7.4,88,88666
上中,2018-01-12,6.2,88,88666
上中,2018-01-13,7.5,88,88666
上中,2018-01-14,13.8,88,88666
上中,2018-01-15,18.0,88,88666
上中,2018-01-16,19.2,88,88666
上中,2018-01-17,19.4,88,88666
上中,2018-01-18,16.1,88,88666
上中,2018-01-19,14.5,88,88666
上中,2018-01-20,14.9,88,88666
上中,2018-01-21,14.8,88,88666
上中,2018-01-22,16.5,88,88666
上中,2018-01-23,15.0,88,88666
上中,2018-01-24,10.0,88,88666
上中,2018-01-25,6.1,88,88666
上中,2018-01-26,7.5,88,88666
上中,2018-01-27,11.4,88,88666
上中,2018-01-28,13.5,88,88666
上中,2018-01-29,7.9,88,88666
上中,2018-01-30,8.0,88,88666
上中,2018-01-31,9.8,88,88666
尾之間,2018-01-01,15.5,88,88706
尾之間,2018-01-02,16.2,88,88706
尾之間,2018-01-03,16.8,88,88706
尾之間,2018-01-04,15.8,88,88706
尾之間,2018-01-05,15.5,88,88706
尾之間,2018-01-06,16.6,88,88706
尾之間,2018-01-07,17.3,88,88706
尾之間,2018-01-08,20.4,88,88706
尾之間,2018-01-09,14.1,88,88706
尾之間,2018-01-10,12.7,88,88706
尾之間,2018-01-11,11.3,88,88706
尾之間,2018-01-12,10.9,88,88706
尾之間,2018-01-13,12.1,88,88706
尾之間,2018-01-14,14.3,88,88706
尾之間,2018-01-15,17.6,88,88706
尾之間,2018-01-16,20.0,88,88706
尾之間,2018-01-17,21.9,88,88706
尾之間,2018-01-18,18.9,88,88706
尾之間,2018-01-19,18.0,88,88706
尾之間,2018-01-20,19.4,88,88706
尾之間,2018-01-21,19.7,88,88706
尾之間,2018-01-22,20.7,88,88706
尾之間,2018-01-23,17.9,88,88706
尾之間,2018-01-24,14.6,88,88706
尾之間,2018-01-25,9.8,88,88706
尾之間,2018-01-26,11.8,88,88706
尾之間,2018-01-27,12.5,88,88706
尾之間,2018-01-28,13.8,88,88706
尾之間,2018-01-29,13.6,88,88706
尾之間,2018-01-30,12.9,88,88706
尾之間,2018-01-31,12.3,88,88706
名瀬,2018-01-01,17.6,88,88836
名瀬,2018-01-02,17.7,88,88836
名瀬,2018-01-03,18.2,88,88836
名瀬,2018-01-04,17.5,88,88836
名瀬,2018-01-05,20.5,88,88836
名瀬,2018-01-06,17.4,88,88836
名瀬,2018-01-07,19.0,88,88836
名瀬,2018-01-08,21.1,88,88836
名瀬,2018-01-09,16.0,88,88836
名瀬,2018-01-10,14.5,88,88836
名瀬,2018-01-11,12.5,88,88836
名瀬,2018-01-12,12.3,88,88836
名瀬,2018-01-13,13.2,88,88836
名瀬,2018-01-14,17.8,88,88836
名瀬,2018-01-15,19.7,88,88836
名瀬,2018-01-16,21.4,88,88836
名瀬,2018-01-17,20.7,88,88836
名瀬,2018-01-18,20.2,88,88836
名瀬,2018-01-19,20.4,88,88836
名瀬,2018-01-20,20.6,88,88836
名瀬,2018-01-21,19.9,88,88836
名瀬,2018-01-22,21.9,88,88836
名瀬,2018-01-23,19.2,88,88836
名瀬,2018-01-24,14.7,88,88836
名瀬,2018-01-25,12.8,88,88836
名瀬,2018-01-26,12.5,88,88836
名瀬,2018-01-27,14.2,88,88836
名瀬,2018-01-28,17.2,88,88836
名瀬,2018-01-29,14.4,88,88836
名瀬,2018-01-30,14.1,88,88836
名瀬,2018-01-31,16.0,88,88836
屋久島,2018-01-01,13.5 ),88,88686
屋久島,2018-01-02,14.0,88,88686
屋久島,2018-01-03,16.2,88,88686
屋久島,2018-01-04,13.9,88,88686
屋久島,2018-01-05,13.8,88,88686
屋久島,2018-01-06,14.6,88,88686
屋久島,2018-01-07,17.1,88,88686
屋久島,2018-01-08,19.1,88,88686
屋久島,2018-01-09,13.9,88,88686
屋久島,2018-01-10,12.0,88,88686
屋久島,2018-01-11,9.2,88,88686
屋久島,2018-01-12,7.0,88,88686
屋久島,2018-01-13,9.6,88,88686
屋久島,2018-01-14,13.9,88,88686
屋久島,2018-01-15,17.8,88,88686
屋久島,2018-01-16,19.6,88,88686
屋久島,2018-01-17,20.6,88,88686
屋久島,2018-01-18,17.7,88,88686
屋久島,2018-01-19,16.8,88,88686
屋久島,2018-01-20,16.6 ),88,88686
屋久島,2018-01-21,16.4,88,88686
屋久島,2018-01-22,17.1,88,88686
屋久島,2018-01-23,16.9,88,88686
屋久島,2018-01-24,10.4,88,88686
屋久島,2018-01-25,8.3,88,88686
屋久島,2018-01-26,8.8,88,88686
屋久島,2018-01-27,10.1,88,88686
屋久島,2018-01-28,14.2,88,88686
屋久島,2018-01-29,10.1 ),88,88686
屋久島,2018-01-30,9.6,88,88686
屋久島,2018-01-31,10.8,88,88686
沖永良部,2018-01-01,18.3 ),88,88971
沖永良部,2018-01-02,18.4,88,88971
沖永良部,2018-01-03,19.5,88,88971
沖永良部,2018-01-04,19.7,88,88971
沖永良部,2018-01-05,21.4,88,88971
沖永良部,2018-01-06,18.1,88,88971
沖永良部,2018-01-07,20.5,88,88971
沖永良部,2018-01-08,21.4,88,88971
沖永良部,2018-01-09,16.8,88,88971
沖永良部,2018-01-10,14.7,88,88971
沖永良部,2018-01-11,12.9,88,88971
沖永良部,2018-01-12,12.9,88,88971
沖永良部,2018-01-13,15.1,88,88971
沖永良部,2018-01-14,18.2,88,88971
沖永良部,2018-01-15,20.0,88,88971
沖永良部,2018-01-16,21.9,88,88971
沖永良部,2018-01-17,21.6,88,88971
沖永良部,2018-01-18,20.7,88,88971
沖永良部,2018-01-19,20.4,88,88971
沖永良部,2018-01-20,20.8 ),88,88971
沖永良部,2018-01-21,21.0,88,88971
沖永良部,2018-01-22,20.4,88,88971
沖永良部,2018-01-23,19.4,88,88971
沖永良部,2018-01-24,16.6,88,88971
沖永良部,2018-01-25,14.7,88,88971
沖永良部,2018-01-26,14.6,88,88971
沖永良部,2018-01-27,15.2,88,88971
沖永良部,2018-01-28,19.4,88,88971
沖永良部,2018-01-29,16.1 ),88,88971
沖永良部,2018-01-30,16.1,88,88971
沖永良部,2018-01-31,18.9,88,88971
牧之原,2018-01-01,7.8,88,88286
牧之原,2018-01-02,9.2,88,88286
牧之原,2018-01-03,10.3,88,88286
牧之原,2018-01-04,5.6,88,88286
牧之原,2018-01-05,6.6,88,88286
牧之原,2018-01-06,9.1,88,88286
牧之原,2018-01-07,7.4,88,88286
牧之原,2018-01-08,13.9,88,88286
牧之原,2018-01-09,8.4,88,88286
牧之原,2018-01-10,5.4,88,88286
牧之原,2018-01-11,2.7,88,88286
牧之原,2018-01-12,1.2,88,88286
牧之原,2018-01-13,3.9,88,88286
牧之原,2018-01-14,8.2,88,88286
牧之原,2018-01-15,14.4,88,88286
牧之原,2018-01-16,17.1,88,88286
牧之原,2018-01-17,15.5,88,88286
牧之原,2018-01-18,13.0,88,88286
牧之原,2018-01-19,11.2,88,88286
牧之原,2018-01-20,11.7,88,88286
牧之原,2018-01-21,12.7,88,88286
牧之原,2018-01-22,8.4,88,88286
牧之原,2018-01-23,8.1,88,88286
牧之原,2018-01-24,2.9,88,88286
牧之原,2018-01-25,3.4,88,88286
牧之原,2018-01-26,3.7,88,88286
牧之原,2018-01-27,6.1,88,88286
牧之原,2018-01-28,6.5,88,88286
牧之原,2018-01-29,4.5,88,88286
牧之原,2018-01-30,4.5,88,88286
牧之原,2018-01-31,8.6,88,88286
志布志,2018-01-01,12.2,88,88406
志布志,2018-01-02,14.0,88,88406
志布志,2018-01-03,14.8,88,88406
志布志,2018-01-04,12.5,88,88406
志布志,2018-01-05,10.3,88,88406
志布志,2018-01-06,13.1,88,88406
志布志,2018-01-07,11.5,88,88406
志布志,2018-01-08,17.1,88,88406
志布志,2018-01-09,11.2,88,88406
志布志,2018-01-10,11.1,88,88406
志布志,2018-01-11,8.6,88,88406
志布志,2018-01-12,6.3,88,88406
志布志,2018-01-13,9.3,88,88406
志布志,2018-01-14,12.5,88,88406
志布志,2018-01-15,16.6,88,88406
志布志,2018-01-16,19.2,88,88406
志布志,2018-01-17,20.9,88,88406
志布志,2018-01-18,17.8,88,88406
志布志,2018-01-19,16.4,88,88406
志布志,2018-01-20,16.4,88,88406
志布志,2018-01-21,16.2,88,88406
志布志,2018-01-22,12.3,88,88406
志布志,2018-01-23,13.1,88,88406
志布志,2018-01-24,7.8,88,88406
志布志,2018-01-25,8.0,88,88406
志布志,2018-01-26,8.6,88,88406
志布志,2018-01-27,9.3,88,88406
