name,date,maxtemp,prec_no,points_no
阿久根,2022-12-01,11.3,88,88061
阿久根,2022-12-02,9.6,88,88061
阿久根,2022-12-03,14.3,88,88061
阿久根,2022-12-04,15.0,88,88061
阿久根,2022-12-05,12.3,88,88061
阿久根,2022-12-06,12.1,88,88061
阿久根,2022-12-07,14.0,88,88061
阿久根,2022-12-08,14.7,88,88061
阿久根,2022-12-09,16.8,88,88061
阿久根,2022-12-10,17.9,88,88061
阿久根,2022-12-11,16.1,88,88061
阿久根,2022-12-12,15.1,88,88061
阿久根,2022-12-13,14.2,88,88061
阿久根,2022-12-14,14.1,88,88061
阿久根,2022-12-15,10.0,88,88061
阿久根,2022-12-16,12.7,88,88061
阿久根,2022-12-17,8.9,88,88061
阿久根,2022-12-18,6.1,88,88061
阿久根,2022-12-19,6.9,88,88061
阿久根,2022-12-20,11.4,88,88061
阿久根,2022-12-21,11.9,88,88061
阿久根,2022-12-22,10.3,88,88061
阿久根,2022-12-23,6.2,88,88061
阿久根,2022-12-24,6.5,88,88061
阿久根,2022-12-25,11.4,88,88061
阿久根,2022-12-26,11.6,88,88061
阿久根,2022-12-27,11.9,88,88061
阿久根,2022-12-28,11.8,88,88061
阿久根,2022-12-29,10.5,88,88061
阿久根,2022-12-30,9.9,88,88061
阿久根,2022-12-31,10.9,88,88061
大口,2022-12-01,9.5,88,88081
大口,2022-12-02,10.5,88,88081
大口,2022-12-03,15.0,88,88081
大口,2022-12-04,16.7,88,88081
大口,2022-12-05,11.9,88,88081
大口,2022-12-06,10.2,88,88081
大口,2022-12-07,13.1,88,88081
大口,2022-12-08,16.3,88,88081
大口,2022-12-09,19.6,88,88081
大口,2022-12-10,20.3,88,88081
大口,2022-12-11,14.5,88,88081
大口,2022-12-12,16.4,88,88081
大口,2022-12-13,13.1,88,88081
大口,2022-12-14,10.1,88,88081
大口,2022-12-15,10.1,88,88081
大口,2022-12-16,12.8,88,88081
大口,2022-12-17,6.5,88,88081
大口,2022-12-18,3.3,88,88081
大口,2022-12-19,5.8,88,88081
大口,2022-12-20,11.5,88,88081
大口,2022-12-21,9.4,88,88081
大口,2022-12-22,8.5,88,88081
大口,2022-12-23,2.5,88,88081
大口,2022-12-24,5.1,88,88081
大口,2022-12-25,9.8,88,88081
大口,2022-12-26,10.1,88,88081
大口,2022-12-27,12.3,88,88081
大口,2022-12-28,11.5,88,88081
大口,2022-12-29,10.4,88,88081
大口,2022-12-30,10.1,88,88081
大口,2022-12-31,9.8,88,88081
さつま柏原,2022-12-01,11.2,88,88107
さつま柏原,2022-12-02,10.2,88,88107
さつま柏原,2022-12-03,15.5,88,88107
さつま柏原,2022-12-04,17.0,88,88107
さつま柏原,2022-12-05,12.2,88,88107
さつま柏原,2022-12-06,12.6,88,88107
さつま柏原,2022-12-07,13.7,88,88107
さつま柏原,2022-12-08,17.1,88,88107
さつま柏原,2022-12-09,19.8,88,88107
さつま柏原,2022-12-10,20.7,88,88107
さつま柏原,2022-12-11,15.7,88,88107
さつま柏原,2022-12-12,17.5 ),88,88107
さつま柏原,2022-12-13,14.1,88,88107
さつま柏原,2022-12-14,11.6,88,88107
さつま柏原,2022-12-15,10.5,88,88107
さつま柏原,2022-12-16,13.2,88,88107
さつま柏原,2022-12-17,7.4,88,88107
さつま柏原,2022-12-18,4.4,88,88107
さつま柏原,2022-12-19,5.8,88,88107
さつま柏原,2022-12-20,11.8,88,88107
さつま柏原,2022-12-21,9.8,88,88107
さつま柏原,2022-12-22,8.9,88,88107
さつま柏原,2022-12-23,4.5,88,88107
さつま柏原,2022-12-24,5.9,88,88107
さつま柏原,2022-12-25,11.4,88,88107
さつま柏原,2022-12-26,11.1,88,88107
さつま柏原,2022-12-27,12.9,88,88107
さつま柏原,2022-12-28,12.2,88,88107
さつま柏原,2022-12-29,11.4,88,88107
さつま柏原,2022-12-30,10.4,88,88107
さつま柏原,2022-12-31,10.8,88,88107
中甑,2022-12-01,11.3,88,88131
中甑,2022-12-02,10.8,88,88131
中甑,2022-12-03,15.9,88,88131
中甑,2022-12-04,16.1,88,88131
中甑,2022-12-05,14.3,88,88131
中甑,2022-12-06,11.9,88,88131
中甑,2022-12-07,14.8,88,88131
中甑,2022-12-08,15.4,88,88131
中甑,2022-12-09,17.6,88,88131
中甑,2022-12-10,18.9,88,88131
中甑,2022-12-11,16.2,88,88131
中甑,2022-12-12,16.1,88,88131
中甑,2022-12-13,15.3,88,88131
中甑,2022-12-14,14.7,88,88131
中甑,2022-12-15,11.5,88,88131
中甑,2022-12-16,13.4,88,88131
中甑,2022-12-17,11.9,88,88131
中甑,2022-12-18,8.4,88,88131
