name,date,maxtemp,prec_no,points_no
阿久根,2021-07-01,27.8,88,88061
阿久根,2021-07-02,29.1,88,88061
阿久根,2021-07-03,28.2,88,88061
阿久根,2021-07-04,30.2,88,88061
阿久根,2021-07-05,30.5,88,88061
阿久根,2021-07-06,31.1,88,88061
阿久根,2021-07-07,30.9,88,88061
阿久根,2021-07-08,29.0,88,88061
阿久根,2021-07-09,29.5,88,88061
阿久根,2021-07-10,26.4,88,88061
阿久根,2021-07-11,30.4,88,88061
阿久根,2021-07-12,30.8,88,88061
阿久根,2021-07-13,31.0,88,88061
阿久根,2021-07-14,30.5,88,88061
阿久根,2021-07-15,30.2,88,88061
阿久根,2021-07-16,27.4,88,88061
阿久根,2021-07-17,26.0,88,88061
阿久根,2021-07-18,28.5,88,88061
阿久根,2021-07-19,32.2,88,88061
阿久根,2021-07-20,33.4,88,88061
阿久根,2021-07-21,32.6,88,88061
阿久根,2021-07-22,31.1,88,88061
阿久根,2021-07-23,30.8,88,88061
阿久根,2021-07-24,33.1,88,88061
阿久根,2021-07-25,31.1,88,88061
阿久根,2021-07-26,31.4,88,88061
阿久根,2021-07-27,30.6,88,88061
阿久根,2021-07-28,30.8,88,88061
阿久根,2021-07-29,31.0,88,88061
阿久根,2021-07-30,31.4,88,88061
阿久根,2021-07-31,32.3,88,88061
大口,2021-07-01,28.6,88,88081
大口,2021-07-02,32.7,88,88081
大口,2021-07-03,27.2,88,88081
大口,2021-07-04,30.5,88,88081
大口,2021-07-05,31.6,88,88081
大口,2021-07-06,31.1,88,88081
大口,2021-07-07,29.8,88,88081
大口,2021-07-08,29.3,88,88081
大口,2021-07-09,29.3,88,88081
大口,2021-07-10,23.7,88,88081
大口,2021-07-11,29.5 ),88,88081
大口,2021-07-12,30.8,88,88081
大口,2021-07-13,31.5,88,88081
大口,2021-07-14,33.2,88,88081
大口,2021-07-15,32.4 ),88,88081
大口,2021-07-16,27.0,88,88081
大口,2021-07-17,23.7,88,88081
大口,2021-07-18,30.7,88,88081
大口,2021-07-19,30.1,88,88081
大口,2021-07-20,31.7,88,88081
大口,2021-07-21,30.7,88,88081
大口,2021-07-22,31.0,88,88081
大口,2021-07-23,31.0,88,88081
大口,2021-07-24,30.4,88,88081
大口,2021-07-25,30.0,88,88081
大口,2021-07-26,32.4,88,88081
大口,2021-07-27,33.7,88,88081
大口,2021-07-28,34.1,88,88081
