name,date,maxtemp,prec_no,points_no
阿久根,2005-02-01,7.7,88,88061
阿久根,2005-02-02,6.4,88,88061
阿久根,2005-02-03,8.6,88,88061
阿久根,2005-02-04,9.8,88,88061
阿久根,2005-02-05,12.4,88,88061
阿久根,2005-02-06,10.0,88,88061
阿久根,2005-02-07,15.2,88,88061
阿久根,2005-02-08,15.9,88,88061
阿久根,2005-02-09,14.1,88,88061
阿久根,2005-02-10,11.0,88,88061
阿久根,2005-02-11,10.1,88,88061
阿久根,2005-02-12,7.6,88,88061
阿久根,2005-02-13,9.9,88,88061
阿久根,2005-02-14,14.1,88,88061
阿久根,2005-02-15,19.3,88,88061
阿久根,2005-02-16,18.8,88,88061
阿久根,2005-02-17,13.8,88,88061
阿久根,2005-02-18,11.7,88,88061
阿久根,2005-02-19,13.2,88,88061
阿久根,2005-02-20,6.3,88,88061
阿久根,2005-02-21,6.6,88,88061
阿久根,2005-02-22,13.0,88,88061
阿久根,2005-02-23,15.9,88,88061
阿久根,2005-02-24,10.1,88,88061
阿久根,2005-02-25,12.5,88,88061
阿久根,2005-02-26,7.5,88,88061
阿久根,2005-02-27,9.5,88,88061
阿久根,2005-02-28,11.5,88,88061
大口,2005-02-01,4.1,88,88081
大口,2005-02-02,1.9,88,88081
大口,2005-02-03,6.6,88,88081
大口,2005-02-04,9.8,88,88081
大口,2005-02-05,11.6,88,88081
大口,2005-02-06,11.9,88,88081
大口,2005-02-07,13.3,88,88081
大口,2005-02-08,16.5,88,88081
大口,2005-02-09,12.1,88,88081
大口,2005-02-10,10.5,88,88081
大口,2005-02-11,9.7,88,88081
大口,2005-02-12,7.0,88,88081
大口,2005-02-13,9.1,88,88081
大口,2005-02-14,13.0,88,88081
大口,2005-02-15,14.6,88,88081
大口,2005-02-16,17.2,88,88081
大口,2005-02-17,12.1,88,88081
大口,2005-02-18,11.5,88,88081
大口,2005-02-19,11.8,88,88081
大口,2005-02-20,4.3,88,88081
大口,2005-02-21,5.3,88,88081
大口,2005-02-22,13.3,88,88081
大口,2005-02-23,17.4,88,88081
大口,2005-02-24,10.3,88,88081
大口,2005-02-25,11.3,88,88081
大口,2005-02-26,4.6,88,88081
大口,2005-02-27,11.3,88,88081
大口,2005-02-28,12.5,88,88081
さつま柏原,2005-02-01,6.2,88,88107
さつま柏原,2005-02-02,5.5,88,88107
さつま柏原,2005-02-03,8.7,88,88107
さつま柏原,2005-02-04,11.5,88,88107
さつま柏原,2005-02-05,13.4,88,88107
さつま柏原,2005-02-06,12.0,88,88107
さつま柏原,2005-02-07,14.9,88,88107
さつま柏原,2005-02-08,18.8,88,88107
さつま柏原,2005-02-09,12.9,88,88107
さつま柏原,2005-02-10,11.8,88,88107
さつま柏原,2005-02-11,10.2,88,88107
さつま柏原,2005-02-12,8.5,88,88107
さつま柏原,2005-02-13,10.2,88,88107
さつま柏原,2005-02-14,13.1,88,88107
さつま柏原,2005-02-15,14.8,88,88107
さつま柏原,2005-02-16,19.1,88,88107
さつま柏原,2005-02-17,13.3,88,88107
さつま柏原,2005-02-18,11.8,88,88107
さつま柏原,2005-02-19,13.3,88,88107
さつま柏原,2005-02-20,6.5,88,88107
さつま柏原,2005-02-21,7.5,88,88107
さつま柏原,2005-02-22,13.9,88,88107
さつま柏原,2005-02-23,18.6,88,88107
さつま柏原,2005-02-24,10.9,88,88107
