name,date,maxtemp,prec_no,points_no
中甑,2004-12-17,18.2,88,88131
中甑,2004-12-18,19.8,88,88131
中甑,2004-12-19,17.7,88,88131
中甑,2004-12-20,20.2,88,88131
中甑,2004-12-21,14.8,88,88131
中甑,2004-12-22,14.7,88,88131
中甑,2004-12-23,13.2,88,88131
中甑,2004-12-24,12.7,88,88131
中甑,2004-12-25,12.7,88,88131
中甑,2004-12-26,12.2,88,88131
中甑,2004-12-27,12.3,88,88131
中甑,2004-12-28,11.6,88,88131
中甑,2004-12-29,10.4,88,88131
中甑,2004-12-30,10.2,88,88131
中甑,2004-12-31,8.7,88,88131
川内,2004-12-01,18.6,88,88151
川内,2004-12-02,21.1,88,88151
川内,2004-12-03,21.3,88,88151
川内,2004-12-04,23.3,88,88151
川内,2004-12-05,18.1,88,88151
川内,2004-12-06,17.0,88,88151
川内,2004-12-07,15.2,88,88151
川内,2004-12-08,17.2,88,88151
川内,2004-12-09,21.1,88,88151
川内,2004-12-10,20.0,88,88151
川内,2004-12-11,20.5,88,88151
川内,2004-12-12,16.6,88,88151
川内,2004-12-13,17.1,88,88151
川内,2004-12-14,18.2,88,88151
川内,2004-12-15,18.9,88,88151
川内,2004-12-16,19.3,88,88151
川内,2004-12-17,19.4,88,88151
川内,2004-12-18,20.0,88,88151
川内,2004-12-19,18.7,88,88151
川内,2004-12-20,19.5,88,88151
川内,2004-12-21,16.3,88,88151
川内,2004-12-22,15.2,88,88151
川内,2004-12-23,13.4,88,88151
川内,2004-12-24,9.0,88,88151
川内,2004-12-25,13.0,88,88151
川内,2004-12-26,11.3,88,88151
川内,2004-12-27,11.6,88,88151
川内,2004-12-28,12.9,88,88151
川内,2004-12-29,10.5,88,88151
川内,2004-12-30,10.6,88,88151
川内,2004-12-31,8.0,88,88151
溝辺,2004-12-01,16.7,88,88166
溝辺,2004-12-02,18.3,88,88166
溝辺,2004-12-03,18.9,88,88166
溝辺,2004-12-04,21.3,88,88166
溝辺,2004-12-05,15.7,88,88166
溝辺,2004-12-06,14.5,88,88166
溝辺,2004-12-07,13.3,88,88166
溝辺,2004-12-08,16.7,88,88166
溝辺,2004-12-09,17.4,88,88166
溝辺,2004-12-10,19.3,88,88166
溝辺,2004-12-11,19.0,88,88166
溝辺,2004-12-12,15.9,88,88166
溝辺,2004-12-13,15.9,88,88166
溝辺,2004-12-14,16.4,88,88166
溝辺,2004-12-15,17.7,88,88166
溝辺,2004-12-16,18.8,88,88166
溝辺,2004-12-17,17.1,88,88166
溝辺,2004-12-18,18.4 ],88,88166
溝辺,2004-12-19,16.2,88,88166
溝辺,2004-12-20,18.9,88,88166
溝辺,2004-12-21,15.0,88,88166
溝辺,2004-12-22,13.7,88,88166
溝辺,2004-12-23,11.0,88,88166
溝辺,2004-12-24,8.9,88,88166
溝辺,2004-12-25,12.6,88,88166
溝辺,2004-12-26,11.6,88,88166
溝辺,2004-12-27,11.0,88,88166
溝辺,2004-12-28,10.7,88,88166
溝辺,2004-12-29,8.8,88,88166
溝辺,2004-12-30,8.2,88,88166
溝辺,2004-12-31,7.3,88,88166
東市来,2004-12-01,18.1,88,88261
東市来,2004-12-02,20.9,88,88261
東市来,2004-12-03,21.2,88,88261
東市来,2004-12-04,23.4,88,88261
東市来,2004-12-05,18.0,88,88261
東市来,2004-12-06,16.4,88,88261
東市来,2004-12-07,16.5,88,88261
東市来,2004-12-08,16.5,88,88261
東市来,2004-12-09,20.4,88,88261
東市来,2004-12-10,19.7,88,88261
東市来,2004-12-11,19.2,88,88261
東市来,2004-12-12,18.4,88,88261
東市来,2004-12-13,16.7,88,88261
東市来,2004-12-14,16.9,88,88261
東市来,2004-12-15,17.9,88,88261
東市来,2004-12-16,18.3,88,88261
東市来,2004-12-17,19.0,88,88261
東市来,2004-12-18,18.7,88,88261
東市来,2004-12-19,19.0,88,88261
東市来,2004-12-20,19.7,88,88261
東市来,2004-12-21,15.1,88,88261
東市来,2004-12-22,14.8,88,88261
東市来,2004-12-23,13.8,88,88261
東市来,2004-12-24,9.7,88,88261
東市来,2004-12-25,12.8,88,88261
東市来,2004-12-26,11.1,88,88261
東市来,2004-12-27,10.9,88,88261
東市来,2004-12-28,12.3,88,88261
東市来,2004-12-29,10.2,88,88261
東市来,2004-12-30,11.0,88,88261
東市来,2004-12-31,8.7,88,88261
鹿児島,2004-12-01,19.2,88,88317
鹿児島,2004-12-02,20.4,88,88317
鹿児島,2004-12-03,21.8,88,88317
鹿児島,2004-12-04,24.5,88,88317
鹿児島,2004-12-05,18.5,88,88317
鹿児島,2004-12-06,16.1,88,88317
鹿児島,2004-12-07,18.1,88,88317
鹿児島,2004-12-08,19.4,88,88317
鹿児島,2004-12-09,19.9,88,88317
鹿児島,2004-12-10,21.9,88,88317
鹿児島,2004-12-11,20.3,88,88317
鹿児島,2004-12-12,18.8,88,88317
鹿児島,2004-12-13,19.2,88,88317
鹿児島,2004-12-14,17.2,88,88317
鹿児島,2004-12-15,18.8,88,88317
鹿児島,2004-12-16,20.9,88,88317
鹿児島,2004-12-17,18.6,88,88317
鹿児島,2004-12-18,21.1,88,88317
鹿児島,2004-12-19,18.2,88,88317
鹿児島,2004-12-20,21.3,88,88317
鹿児島,2004-12-21,16.9,88,88317
鹿児島,2004-12-22,16.3,88,88317
鹿児島,2004-12-23,15.5,88,88317
鹿児島,2004-12-24,12.0,88,88317
鹿児島,2004-12-25,14.7,88,88317
鹿児島,2004-12-26,14.6,88,88317
鹿児島,2004-12-27,13.9,88,88317
鹿児島,2004-12-28,12.8,88,88317
鹿児島,2004-12-29,12.4,88,88317
鹿児島,2004-12-30,12.4,88,88317
鹿児島,2004-12-31,10.9,88,88317
加世田,2004-12-01,18.8,88,88371
加世田,2004-12-02,21.7,88,88371
加世田,2004-12-03,21.0,88,88371
加世田,2004-12-04,24.0,88,88371
加世田,2004-12-05,18.8,88,88371
加世田,2004-12-06,16.8,88,88371
加世田,2004-12-07,19.0,88,88371
加世田,2004-12-08,16.8,88,88371
加世田,2004-12-09,19.6,88,88371
加世田,2004-12-10,19.8,88,88371
加世田,2004-12-11,20.3,88,88371
加世田,2004-12-12,18.6,88,88371
加世田,2004-12-13,17.1,88,88371
加世田,2004-12-14,18.2,88,88371
加世田,2004-12-15,19.2,88,88371
加世田,2004-12-16,18.6,88,88371
加世田,2004-12-17,20.1,88,88371
加世田,2004-12-18,19.8,88,88371
加世田,2004-12-19,19.8,88,88371
加世田,2004-12-20,20.2,88,88371
加世田,2004-12-21,15.5,88,88371
加世田,2004-12-22,15.1,88,88371
加世田,2004-12-23,14.5,88,88371
加世田,2004-12-24,11.0,88,88371
加世田,2004-12-25,13.7,88,88371
加世田,2004-12-26,13.3,88,88371
加世田,2004-12-27,12.0,88,88371
加世田,2004-12-28,11.8,88,88371
加世田,2004-12-29,10.7,88,88371
加世田,2004-12-30,11.3,88,88371
加世田,2004-12-31,10.8,88,88371
喜入,2004-12-01,18.5,88,88432
喜入,2004-12-02,20.7,88,88432
喜入,2004-12-03,21.9,88,88432
喜入,2004-12-04,25.5,88,88432
喜入,2004-12-05,19.5,88,88432
喜入,2004-12-06,17.3,88,88432
喜入,2004-12-07,18.1,88,88432
喜入,2004-12-08,18.1,88,88432
喜入,2004-12-09,19.1,88,88432
喜入,2004-12-10,20.9,88,88432
喜入,2004-12-11,20.3,88,88432
喜入,2004-12-12,19.0,88,88432
喜入,2004-12-13,18.7,88,88432
喜入,2004-12-14,18.5,88,88432
喜入,2004-12-15,19.8,88,88432
喜入,2004-12-16,20.4,88,88432
喜入,2004-12-17,19.9,88,88432
喜入,2004-12-18,19.7,88,88432
喜入,2004-12-19,17.8,88,88432
喜入,2004-12-20,21.0,88,88432
喜入,2004-12-21,16.6,88,88432
喜入,2004-12-22,16.4,88,88432
喜入,2004-12-23,15.7,88,88432
喜入,2004-12-24,12.4,88,88432
喜入,2004-12-25,13.7,88,88432
喜入,2004-12-26,13.9,88,88432
喜入,2004-12-27,12.6,88,88432
喜入,2004-12-28,13.2,88,88432
喜入,2004-12-29,11.9,88,88432
喜入,2004-12-30,12.0,88,88432
喜入,2004-12-31,12.9,88,88432
枕崎,2004-12-01,19.2,88,88466
枕崎,2004-12-02,21.1,88,88466
枕崎,2004-12-03,20.8,88,88466
枕崎,2004-12-04,23.6,88,88466
枕崎,2004-12-05,19.0,88,88466
枕崎,2004-12-06,16.4,88,88466
枕崎,2004-12-07,18.7,88,88466
枕崎,2004-12-08,18.8,88,88466
枕崎,2004-12-09,20.2,88,88466
枕崎,2004-12-10,20.7,88,88466
枕崎,2004-12-11,19.8,88,88466
枕崎,2004-12-12,20.6,88,88466
枕崎,2004-12-13,17.3,88,88466
枕崎,2004-12-14,18.1,88,88466
枕崎,2004-12-15,20.0,88,88466
枕崎,2004-12-16,19.3,88,88466
枕崎,2004-12-17,19.1,88,88466
枕崎,2004-12-18,20.4,88,88466
枕崎,2004-12-19,19.5,88,88466
枕崎,2004-12-20,20.7,88,88466
枕崎,2004-12-21,17.1,88,88466
枕崎,2004-12-22,15.8,88,88466
枕崎,2004-12-23,15.1,88,88466
枕崎,2004-12-24,11.1,88,88466
枕崎,2004-12-25,13.4,88,88466
枕崎,2004-12-26,14.2,88,88466
枕崎,2004-12-27,12.5,88,88466
枕崎,2004-12-28,12.7,88,88466
枕崎,2004-12-29,10.7,88,88466
枕崎,2004-12-30,11.3,88,88466
枕崎,2004-12-31,15.8,88,88466
指宿,2004-12-01,18.0,88,88486
指宿,2004-12-02,19.9,88,88486
指宿,2004-12-03,20.9,88,88486
指宿,2004-12-04,23.5,88,88486
指宿,2004-12-05,18.0,88,88486
指宿,2004-12-06,16.5,88,88486
指宿,2004-12-07,19.4,88,88486
指宿,2004-12-08,17.4,88,88486
指宿,2004-12-09,19.0,88,88486
指宿,2004-12-10,21.3,88,88486
指宿,2004-12-11,19.7,88,88486
指宿,2004-12-12,17.3,88,88486
指宿,2004-12-13,18.1,88,88486
指宿,2004-12-14,17.9,88,88486
指宿,2004-12-15,18.4,88,88486
指宿,2004-12-16,20.9,88,88486
指宿,2004-12-17,19.0,88,88486
指宿,2004-12-18,19.5,88,88486
指宿,2004-12-19,17.4,88,88486
指宿,2004-12-20,20.7,88,88486
指宿,2004-12-21,15.9,88,88486
指宿,2004-12-22,16.6,88,88486
指宿,2004-12-23,15.1,88,88486
指宿,2004-12-24,12.4,88,88486
指宿,2004-12-25,13.5,88,88486
指宿,2004-12-26,14.4,88,88486
指宿,2004-12-27,12.9,88,88486
指宿,2004-12-28,12.5,88,88486
指宿,2004-12-29,12.4,88,88486
指宿,2004-12-30,12.1,88,88486
指宿,2004-12-31,13.7,88,88486
内之浦,2004-12-01,19.2,88,88506
内之浦,2004-12-02,20.1,88,88506
内之浦,2004-12-03,21.5,88,88506
内之浦,2004-12-04,24.6,88,88506
内之浦,2004-12-05,19.2,88,88506
内之浦,2004-12-06,16.6,88,88506
内之浦,2004-12-07,19.7,88,88506
内之浦,2004-12-08,18.8,88,88506
内之浦,2004-12-09,18.9,88,88506
内之浦,2004-12-10,22.0,88,88506
内之浦,2004-12-11,19.3,88,88506
内之浦,2004-12-12,17.5,88,88506
内之浦,2004-12-13,18.8,88,88506
内之浦,2004-12-14,17.7,88,88506
内之浦,2004-12-15,19.2,88,88506
内之浦,2004-12-16,20.7,88,88506
内之浦,2004-12-17,17.7,88,88506
内之浦,2004-12-18,20.0,88,88506
内之浦,2004-12-19,17.9,88,88506
内之浦,2004-12-20,20.1,88,88506
内之浦,2004-12-21,15.5,88,88506
内之浦,2004-12-22,16.8,88,88506
内之浦,2004-12-23,15.1,88,88506
内之浦,2004-12-24,13.0,88,88506
内之浦,2004-12-25,13.8,88,88506
内之浦,2004-12-26,14.6,88,88506
内之浦,2004-12-27,13.0,88,88506
内之浦,2004-12-28,13.6,88,88506
内之浦,2004-12-29,11.4,88,88506
内之浦,2004-12-30,12.7,88,88506
内之浦,2004-12-31,14.4,88,88506
種子島,2004-12-01,19.7,88,88612
種子島,2004-12-02,21.4,88,88612
種子島,2004-12-03,22.3,88,88612
種子島,2004-12-04,24.8,88,88612
種子島,2004-12-05,20.5,88,88612
種子島,2004-12-06,17.3,88,88612
種子島,2004-12-07,18.9,88,88612
種子島,2004-12-08,18.6,88,88612
種子島,2004-12-09,19.3,88,88612
種子島,2004-12-10,21.1,88,88612
種子島,2004-12-11,20.2,88,88612
種子島,2004-12-12,21.8,88,88612
種子島,2004-12-13,18.5,88,88612
種子島,2004-12-14,18.2,88,88612
種子島,2004-12-15,20.1,88,88612
種子島,2004-12-16,19.9,88,88612
種子島,2004-12-17,19.7,88,88612
種子島,2004-12-18,19.7,88,88612
種子島,2004-12-19,19.4,88,88612
種子島,2004-12-20,21.0,88,88612
種子島,2004-12-21,17.8,88,88612
種子島,2004-12-22,15.8,88,88612
種子島,2004-12-23,15.3,88,88612
種子島,2004-12-24,14.3,88,88612
種子島,2004-12-25,15.2,88,88612
種子島,2004-12-26,14.5,88,88612
種子島,2004-12-27,13.3,88,88612
種子島,2004-12-28,14.4,88,88612
種子島,2004-12-29,12.1,88,88612
種子島,2004-12-30,13.6,88,88612
種子島,2004-12-31,16.8,88,88612
中種子,2004-12-01,19.8,88,88621
中種子,2004-12-02,20.2,88,88621
中種子,2004-12-03,21.8,88,88621
中種子,2004-12-04,23.2,88,88621
中種子,2004-12-05,19.3,88,88621
中種子,2004-12-06,17.2,88,88621
中種子,2004-12-07,19.4,88,88621
中種子,2004-12-08,18.6,88,88621
中種子,2004-12-09,18.8,88,88621
中種子,2004-12-10,21.0,88,88621
中種子,2004-12-11,20.2,88,88621
中種子,2004-12-12,20.9,88,88621
中種子,2004-12-13,19.0,88,88621
中種子,2004-12-14,18.3,88,88621
中種子,2004-12-15,20.0,88,88621
中種子,2004-12-16,20.3,88,88621
中種子,2004-12-17,19.7,88,88621
中種子,2004-12-18,20.0,88,88621
中種子,2004-12-19,19.6,88,88621
中種子,2004-12-20,20.3,88,88621
中種子,2004-12-21,16.8,88,88621
中種子,2004-12-22,16.0,88,88621
中種子,2004-12-23,14.6,88,88621
中種子,2004-12-24,13.7 ],88,88621
中種子,2004-12-25,15.0 ],88,88621
中種子,2004-12-26,14.9,88,88621
中種子,2004-12-27,12.5,88,88621
中種子,2004-12-28,14.0,88,88621
中種子,2004-12-29,11.3,88,88621
中種子,2004-12-30,14.1,88,88621
中種子,2004-12-31,15.4,88,88621
上中,2004-12-01,20.1,88,88666
上中,2004-12-02,19.4,88,88666
上中,2004-12-03,21.4,88,88666
上中,2004-12-04,22.9,88,88666
上中,2004-12-05,19.0,88,88666
上中,2004-12-06,16.5,88,88666
上中,2004-12-07,19.4,88,88666
上中,2004-12-08,19.7,88,88666
上中,2004-12-09,17.4,88,88666
上中,2004-12-10,21.6,88,88666
上中,2004-12-11,19.8,88,88666
上中,2004-12-12,20.7,88,88666
上中,2004-12-13,18.7,88,88666
上中,2004-12-14,18.2,88,88666
上中,2004-12-15,20.1,88,88666
上中,2004-12-16,20.0,88,88666
上中,2004-12-17,19.4,88,88666
上中,2004-12-18,19.4,88,88666
上中,2004-12-19,20.9,88,88666
上中,2004-12-20,19.9,88,88666
上中,2004-12-21,17.2,88,88666
上中,2004-12-22,15.5,88,88666
上中,2004-12-23,13.9,88,88666
上中,2004-12-24,13.4,88,88666
上中,2004-12-25,14.3,88,88666
上中,2004-12-26,14.7,88,88666
上中,2004-12-27,12.5,88,88666
上中,2004-12-28,13.4,88,88666
上中,2004-12-29,11.1,88,88666
上中,2004-12-30,13.9,88,88666
上中,2004-12-31,15.3,88,88666
尾之間,2004-12-01,20.3,88,88706
尾之間,2004-12-02,21.6,88,88706
尾之間,2004-12-03,21.9,88,88706
尾之間,2004-12-04,25.7,88,88706
尾之間,2004-12-05,20.9,88,88706
尾之間,2004-12-06,16.7,88,88706
尾之間,2004-12-07,19.7,88,88706
尾之間,2004-12-08,20.0,88,88706
尾之間,2004-12-09,20.9,88,88706
尾之間,2004-12-10,21.6,88,88706
尾之間,2004-12-11,21.1,88,88706
尾之間,2004-12-12,21.9,88,88706
尾之間,2004-12-13,21.0,88,88706
尾之間,2004-12-14,19.2,88,88706
尾之間,2004-12-15,20.4,88,88706
尾之間,2004-12-16,23.3,88,88706
尾之間,2004-12-17,19.8,88,88706
尾之間,2004-12-18,20.4,88,88706
尾之間,2004-12-19,20.7,88,88706
尾之間,2004-12-20,21.5,88,88706
尾之間,2004-12-21,19.2 ],88,88706
尾之間,2004-12-22,17.6 ],88,88706
尾之間,2004-12-23,16.4,88,88706
尾之間,2004-12-24,15.0,88,88706
尾之間,2004-12-25,17.4,88,88706
尾之間,2004-12-26,17.5,88,88706
尾之間,2004-12-27,16.5,88,88706
尾之間,2004-12-28,15.4,88,88706
尾之間,2004-12-29,14.8,88,88706
尾之間,2004-12-30,16.0,88,88706
尾之間,2004-12-31,16.8,88,88706
名瀬,2004-12-01,21.9,88,88836
名瀬,2004-12-02,24.2,88,88836
名瀬,2004-12-03,23.3,88,88836
名瀬,2004-12-04,25.7,88,88836
名瀬,2004-12-05,21.9,88,88836
名瀬,2004-12-06,20.0,88,88836
名瀬,2004-12-07,21.0,88,88836
名瀬,2004-12-08,23.1,88,88836
名瀬,2004-12-09,22.9,88,88836
名瀬,2004-12-10,23.5,88,88836
名瀬,2004-12-11,23.7,88,88836
名瀬,2004-12-12,24.4,88,88836
名瀬,2004-12-13,21.5,88,88836
名瀬,2004-12-14,22.1,88,88836
名瀬,2004-12-15,23.1,88,88836
名瀬,2004-12-16,23.4,88,88836
名瀬,2004-12-17,23.1,88,88836
名瀬,2004-12-18,22.4,88,88836
名瀬,2004-12-19,22.0,88,88836
名瀬,2004-12-20,20.9,88,88836
名瀬,2004-12-21,20.0,88,88836
名瀬,2004-12-22,19.9,88,88836
名瀬,2004-12-23,20.3,88,88836
名瀬,2004-12-24,17.9,88,88836
名瀬,2004-12-25,17.8,88,88836
名瀬,2004-12-26,18.7,88,88836
名瀬,2004-12-27,17.5,88,88836
名瀬,2004-12-28,16.9,88,88836
名瀬,2004-12-29,16.3,88,88836
名瀬,2004-12-30,18.4,88,88836
名瀬,2004-12-31,18.8,88,88836
屋久島,2004-12-01,20.9,88,88686
屋久島,2004-12-02,20.7,88,88686
屋久島,2004-12-03,21.9,88,88686
屋久島,2004-12-04,23.7,88,88686
屋久島,2004-12-05,19.9,88,88686
屋久島,2004-12-06,17.5,88,88686
屋久島,2004-12-07,20.5,88,88686
屋久島,2004-12-08,19.9,88,88686
屋久島,2004-12-09,19.0,88,88686
屋久島,2004-12-10,21.0,88,88686
屋久島,2004-12-11,21.5,88,88686
屋久島,2004-12-12,21.5,88,88686
屋久島,2004-12-13,19.5,88,88686
屋久島,2004-12-14,19.6,88,88686
屋久島,2004-12-15,20.2,88,88686
屋久島,2004-12-16,22.0,88,88686
屋久島,2004-12-17,20.7,88,88686
屋久島,2004-12-18,20.5,88,88686
屋久島,2004-12-19,20.0,88,88686
屋久島,2004-12-20,21.7,88,88686
屋久島,2004-12-21,17.0,88,88686
屋久島,2004-12-22,16.5,88,88686
屋久島,2004-12-23,15.6,88,88686
屋久島,2004-12-24,14.3,88,88686
屋久島,2004-12-25,15.1,88,88686
屋久島,2004-12-26,16.8,88,88686
屋久島,2004-12-27,13.4,88,88686
屋久島,2004-12-28,15.1,88,88686
屋久島,2004-12-29,12.6,88,88686
屋久島,2004-12-30,15.2,88,88686
屋久島,2004-12-31,16.8,88,88686
沖永良部,2004-12-01,23.1,88,88971
沖永良部,2004-12-02,24.4,88,88971
沖永良部,2004-12-03,23.2,88,88971
沖永良部,2004-12-04,26.1,88,88971
沖永良部,2004-12-05,21.5,88,88971
沖永良部,2004-12-06,21.1,88,88971
沖永良部,2004-12-07,22.0,88,88971
沖永良部,2004-12-08,23.7,88,88971
沖永良部,2004-12-09,23.5,88,88971
沖永良部,2004-12-10,24.1,88,88971
沖永良部,2004-12-11,24.1,88,88971
沖永良部,2004-12-12,23.9,88,88971
沖永良部,2004-12-13,23.0,88,88971
沖永良部,2004-12-14,22.6,88,88971
沖永良部,2004-12-15,23.4,88,88971
沖永良部,2004-12-16,23.6,88,88971
沖永良部,2004-12-17,23.9,88,88971
沖永良部,2004-12-18,22.9,88,88971
沖永良部,2004-12-19,24.2,88,88971
沖永良部,2004-12-20,22.5,88,88971
沖永良部,2004-12-21,20.5,88,88971
沖永良部,2004-12-22,21.8,88,88971
沖永良部,2004-12-23,22.5,88,88971
沖永良部,2004-12-24,19.0,88,88971
沖永良部,2004-12-25,19.7,88,88971
沖永良部,2004-12-26,20.6,88,88971
沖永良部,2004-12-27,20.3,88,88971
沖永良部,2004-12-28,18.7,88,88971
沖永良部,2004-12-29,17.5,88,88971
沖永良部,2004-12-30,20.5,88,88971
沖永良部,2004-12-31,21.0,88,88971
牧之原,2004-12-01,16.7,88,88286
牧之原,2004-12-02,17.1,88,88286
牧之原,2004-12-03,17.5,88,88286
牧之原,2004-12-04,21.5,88,88286
牧之原,2004-12-05,14.6,88,88286
牧之原,2004-12-06,13.4,88,88286
牧之原,2004-12-07,15.0,88,88286
牧之原,2004-12-08,16.2,88,88286
牧之原,2004-12-09,15.9,88,88286
牧之原,2004-12-10,17.9,88,88286
牧之原,2004-12-11,18.0,88,88286
牧之原,2004-12-12,16.8,88,88286
牧之原,2004-12-13,14.8,88,88286
牧之原,2004-12-14,15.4,88,88286
牧之原,2004-12-15,16.5,88,88286
牧之原,2004-12-16,17.6,88,88286
牧之原,2004-12-17,16.3,88,88286
牧之原,2004-12-18,16.5,88,88286
牧之原,2004-12-19,16.2,88,88286
牧之原,2004-12-20,17.2,88,88286
牧之原,2004-12-21,14.1,88,88286
牧之原,2004-12-22,12.9,88,88286
牧之原,2004-12-23,12.3,88,88286
牧之原,2004-12-24,8.6,88,88286
牧之原,2004-12-25,10.7,88,88286
牧之原,2004-12-26,10.1,88,88286
牧之原,2004-12-27,11.3,88,88286
牧之原,2004-12-28,10.2,88,88286
牧之原,2004-12-29,7.9,88,88286
牧之原,2004-12-30,8.3,88,88286
牧之原,2004-12-31,8.0,88,88286
志布志,2004-12-01,18.8,88,88406
志布志,2004-12-02,19.5,88,88406
志布志,2004-12-03,20.9,88,88406
志布志,2004-12-04,23.3,88,88406
志布志,2004-12-05,16.7,88,88406
志布志,2004-12-06,16.3,88,88406
志布志,2004-12-07,20.9,88,88406
志布志,2004-12-08,19.6,88,88406
志布志,2004-12-09,19.3,88,88406
志布志,2004-12-10,21.7,88,88406
志布志,2004-12-11,20.0,88,88406
志布志,2004-12-12,14.4,88,88406
志布志,2004-12-13,19.5,88,88406
志布志,2004-12-14,18.6,88,88406
志布志,2004-12-15,20.3,88,88406
志布志,2004-12-16,20.9,88,88406
志布志,2004-12-17,18.3,88,88406
志布志,2004-12-18,20.0,88,88406
志布志,2004-12-19,17.0,88,88406
志布志,2004-12-20,19.5,88,88406
志布志,2004-12-21,16.8,88,88406
志布志,2004-12-22,16.9,88,88406
志布志,2004-12-23,16.2,88,88406
志布志,2004-12-24,10.7,88,88406
志布志,2004-12-25,15.7,88,88406
志布志,2004-12-26,15.2,88,88406
志布志,2004-12-27,14.7,88,88406
志布志,2004-12-28,13.1,88,88406
