name,date,maxtemp,prec_no,points_no
阿久根,2007-04-01,19.3,88,88061
阿久根,2007-04-02,17.7,88,88061
阿久根,2007-04-03,13.6,88,88061
阿久根,2007-04-04,15.4,88,88061
阿久根,2007-04-05,15.4,88,88061
阿久根,2007-04-06,16.9,88,88061
阿久根,2007-04-07,18.3,88,88061
阿久根,2007-04-08,18.0,88,88061
阿久根,2007-04-09,19.2,88,88061
阿久根,2007-04-10,18.2,88,88061
阿久根,2007-04-11,19.4,88,88061
阿久根,2007-04-12,21.5,88,88061
阿久根,2007-04-13,23.3,88,88061
阿久根,2007-04-14,19.1,88,88061
阿久根,2007-04-15,19.7,88,88061
阿久根,2007-04-16,18.6,88,88061
阿久根,2007-04-17,16.4,88,88061
阿久根,2007-04-18,9.4,88,88061
阿久根,2007-04-19,18.0,88,88061
阿久根,2007-04-20,22.9,88,88061
阿久根,2007-04-21,24.8,88,88061
阿久根,2007-04-22,21.9,88,88061
阿久根,2007-04-23,20.7,88,88061
阿久根,2007-04-24,18.4,88,88061
阿久根,2007-04-25,18.2,88,88061
阿久根,2007-04-26,21.3,88,88061
阿久根,2007-04-27,20.9,88,88061
阿久根,2007-04-28,20.6,88,88061
阿久根,2007-04-29,23.4,88,88061
阿久根,2007-04-30,23.8,88,88061
大口,2007-04-01,20.4,88,88081
大口,2007-04-02,15.8,88,88081
大口,2007-04-03,13.0,88,88081
大口,2007-04-04,14.2,88,88081
大口,2007-04-05,17.3,88,88081
大口,2007-04-06,16.2,88,88081
大口,2007-04-07,19.6,88,88081
大口,2007-04-08,18.2,88,88081
大口,2007-04-09,19.9,88,88081
大口,2007-04-10,19.3,88,88081
大口,2007-04-11,21.8,88,88081
大口,2007-04-12,24.1,88,88081
大口,2007-04-13,24.3,88,88081
大口,2007-04-14,21.9,88,88081
大口,2007-04-15,18.8,88,88081
大口,2007-04-16,18.7,88,88081
大口,2007-04-17,16.3,88,88081
大口,2007-04-18,8.9,88,88081
