name,date,maxtemp,prec_no,points_no
阿久根,2022-06-01,23.9,88,88061
阿久根,2022-06-02,25.5,88,88061
阿久根,2022-06-03,25.5,88,88061
阿久根,2022-06-04,27.6,88,88061
阿久根,2022-06-05,22.7,88,88061
阿久根,2022-06-06,24.8,88,88061
阿久根,2022-06-07,26.3,88,88061
阿久根,2022-06-08,25.7,88,88061
阿久根,2022-06-09,27.5,88,88061
阿久根,2022-06-10,26.4,88,88061
阿久根,2022-06-11,21.7,88,88061
阿久根,2022-06-12,26.6,88,88061
阿久根,2022-06-13,22.0,88,88061
阿久根,2022-06-14,23.5,88,88061
阿久根,2022-06-15,25.6,88,88061
阿久根,2022-06-16,27.2 ),88,88061
阿久根,2022-06-17,28.0,88,88061
阿久根,2022-06-18,27.6,88,88061
阿久根,2022-06-19,25.6,88,88061
阿久根,2022-06-20,27.2,88,88061
阿久根,2022-06-21,27.2,88,88061
阿久根,2022-06-22,27.9,88,88061
阿久根,2022-06-23,29.7,88,88061
阿久根,2022-06-24,29.6,88,88061
阿久根,2022-06-25,27.6,88,88061
阿久根,2022-06-26,32.1,88,88061
阿久根,2022-06-27,32.1,88,88061
阿久根,2022-06-28,31.5,88,88061
阿久根,2022-06-29,32.2,88,88061
阿久根,2022-06-30,31.0,88,88061
大口,2022-06-01,21.6,88,88081
大口,2022-06-02,29.0,88,88081
大口,2022-06-03,30.1,88,88081
大口,2022-06-04,31.5,88,88081
大口,2022-06-05,20.9,88,88081
大口,2022-06-06,24.3,88,88081
大口,2022-06-07,28.3,88,88081
大口,2022-06-08,28.5,88,88081
大口,2022-06-09,28.1,88,88081
大口,2022-06-10,27.0,88,88081
大口,2022-06-11,21.0,88,88081
大口,2022-06-12,28.6,88,88081
大口,2022-06-13,20.0,88,88081
大口,2022-06-14,21.5,88,88081
大口,2022-06-15,27.1,88,88081
大口,2022-06-16,28.8,88,88081
大口,2022-06-17,27.2,88,88081
大口,2022-06-18,29.2,88,88081
大口,2022-06-19,26.3,88,88081
大口,2022-06-20,27.0,88,88081
大口,2022-06-21,24.8,88,88081
大口,2022-06-22,28.5,88,88081
大口,2022-06-23,29.0,88,88081
大口,2022-06-24,27.3,88,88081
大口,2022-06-25,26.9,88,88081
大口,2022-06-26,31.2,88,88081
大口,2022-06-27,33.6,88,88081
大口,2022-06-28,32.6,88,88081
大口,2022-06-29,32.7,88,88081
大口,2022-06-30,35.4,88,88081
さつま柏原,2022-06-01,23.2,88,88107
さつま柏原,2022-06-02,29.5,88,88107
さつま柏原,2022-06-03,29.7 ),88,88107
さつま柏原,2022-06-04,33.1,88,88107
さつま柏原,2022-06-05,21.9,88,88107
さつま柏原,2022-06-06,26.5,88,88107
さつま柏原,2022-06-07,28.5,88,88107
さつま柏原,2022-06-08,29.3,88,88107
さつま柏原,2022-06-09,29.4,88,88107
さつま柏原,2022-06-10,29.2,88,88107
さつま柏原,2022-06-11,22.9,88,88107
さつま柏原,2022-06-12,28.6,88,88107
さつま柏原,2022-06-13,20.4,88,88107
さつま柏原,2022-06-14,22.7,88,88107
さつま柏原,2022-06-15,27.8,88,88107
さつま柏原,2022-06-16,29.7,88,88107
さつま柏原,2022-06-17,28.0,88,88107
さつま柏原,2022-06-18,30.5,88,88107
さつま柏原,2022-06-19,26.8,88,88107
さつま柏原,2022-06-20,27.7,88,88107
さつま柏原,2022-06-21,25.9,88,88107
さつま柏原,2022-06-22,28.7,88,88107
さつま柏原,2022-06-23,30.1,88,88107
さつま柏原,2022-06-24,28.9,88,88107
さつま柏原,2022-06-25,27.7,88,88107
さつま柏原,2022-06-26,32.1,88,88107
さつま柏原,2022-06-27,34.1,88,88107
さつま柏原,2022-06-28,33.2,88,88107
さつま柏原,2022-06-29,33.6,88,88107
さつま柏原,2022-06-30,35.3,88,88107
中甑,2022-06-01,22.5,88,88131
中甑,2022-06-02,26.9,88,88131
中甑,2022-06-03,27.9,88,88131
中甑,2022-06-04,28.4,88,88131
中甑,2022-06-05,23.4,88,88131
中甑,2022-06-06,24.3,88,88131
中甑,2022-06-07,26.4,88,88131
中甑,2022-06-08,27.5,88,88131
中甑,2022-06-09,28.0,88,88131
中甑,2022-06-10,27.0,88,88131
中甑,2022-06-11,20.8,88,88131
中甑,2022-06-12,27.1,88,88131
中甑,2022-06-13,22.4,88,88131
中甑,2022-06-14,23.3,88,88131
中甑,2022-06-15,26.4,88,88131
中甑,2022-06-16,27.5,88,88131
中甑,2022-06-17,26.2,88,88131
中甑,2022-06-18,27.9,88,88131
中甑,2022-06-19,24.2,88,88131
中甑,2022-06-20,25.5,88,88131
中甑,2022-06-21,25.7,88,88131
中甑,2022-06-22,28.3,88,88131
中甑,2022-06-23,28.8,88,88131
中甑,2022-06-24,28.7,88,88131
中甑,2022-06-25,28.0,88,88131
中甑,2022-06-26,30.3,88,88131
中甑,2022-06-27,30.7,88,88131
中甑,2022-06-28,30.9,88,88131
中甑,2022-06-29,31.0,88,88131
中甑,2022-06-30,31.8,88,88131
川内,2022-06-01,22.7,88,88151
川内,2022-06-02,28.4,88,88151
川内,2022-06-03,27.2,88,88151
川内,2022-06-04,31.0,88,88151
川内,2022-06-05,22.0,88,88151
川内,2022-06-06,24.6,88,88151
川内,2022-06-07,27.0,88,88151
川内,2022-06-08,27.6,88,88151
川内,2022-06-09,28.3,88,88151
川内,2022-06-10,27.8,88,88151
川内,2022-06-11,21.7,88,88151
川内,2022-06-12,27.4,88,88151
川内,2022-06-13,21.1,88,88151
川内,2022-06-14,22.6,88,88151
川内,2022-06-15,26.8,88,88151
川内,2022-06-16,27.9,88,88151
川内,2022-06-17,27.5,88,88151
川内,2022-06-18,27.8,88,88151
川内,2022-06-19,25.5,88,88151
川内,2022-06-20,27.0,88,88151
川内,2022-06-21,26.0,88,88151
川内,2022-06-22,28.2,88,88151
川内,2022-06-23,29.1,88,88151
川内,2022-06-24,29.2,88,88151
川内,2022-06-25,27.9,88,88151
川内,2022-06-26,33.4,88,88151
川内,2022-06-27,33.7,88,88151
川内,2022-06-28,33.5,88,88151
川内,2022-06-29,33.5,88,88151
川内,2022-06-30,34.0,88,88151
溝辺,2022-06-01,22.0,88,88166
溝辺,2022-06-02,26.0,88,88166
溝辺,2022-06-03,27.5,88,88166
溝辺,2022-06-04,29.4,88,88166
溝辺,2022-06-05,20.6,88,88166
溝辺,2022-06-06,26.1,88,88166
溝辺,2022-06-07,27.1,88,88166
溝辺,2022-06-08,26.9,88,88166
溝辺,2022-06-09,27.4,88,88166
溝辺,2022-06-10,26.4,88,88166
溝辺,2022-06-11,21.2,88,88166
溝辺,2022-06-12,26.8,88,88166
溝辺,2022-06-13,20.5,88,88166
溝辺,2022-06-14,20.8,88,88166
溝辺,2022-06-15,26.3,88,88166
溝辺,2022-06-16,27.2,88,88166
溝辺,2022-06-17,26.3,88,88166
溝辺,2022-06-18,27.0,88,88166
溝辺,2022-06-19,25.1,88,88166
溝辺,2022-06-20,25.5,88,88166
溝辺,2022-06-21,25.2,88,88166
溝辺,2022-06-22,27.4,88,88166
溝辺,2022-06-23,29.0,88,88166
溝辺,2022-06-24,30.3,88,88166
溝辺,2022-06-25,26.7,88,88166
溝辺,2022-06-26,30.2,88,88166
溝辺,2022-06-27,31.3,88,88166
溝辺,2022-06-28,30.9,88,88166
溝辺,2022-06-29,31.7,88,88166
溝辺,2022-06-30,32.2,88,88166
東市来,2022-06-01,23.1,88,88261
東市来,2022-06-02,26.9,88,88261
東市来,2022-06-03,27.4,88,88261
東市来,2022-06-04,31.3,88,88261
東市来,2022-06-05,22.6,88,88261
東市来,2022-06-06,26.0,88,88261
東市来,2022-06-07,26.8,88,88261
東市来,2022-06-08,27.4,88,88261
東市来,2022-06-09,27.9,88,88261
東市来,2022-06-10,27.4,88,88261
東市来,2022-06-11,23.2,88,88261
東市来,2022-06-12,29.1,88,88261
東市来,2022-06-13,21.4,88,88261
東市来,2022-06-14,24.2,88,88261
東市来,2022-06-15,26.5,88,88261
東市来,2022-06-16,28.0,88,88261
東市来,2022-06-17,28.3,88,88261
東市来,2022-06-18,27.5,88,88261
東市来,2022-06-19,25.2,88,88261
東市来,2022-06-20,25.8,88,88261
東市来,2022-06-21,26.3,88,88261
東市来,2022-06-22,27.5,88,88261
東市来,2022-06-23,29.5,88,88261
東市来,2022-06-24,29.7,88,88261
東市来,2022-06-25,27.8,88,88261
東市来,2022-06-26,33.1,88,88261
東市来,2022-06-27,32.8,88,88261
東市来,2022-06-28,32.7,88,88261
東市来,2022-06-29,32.7,88,88261
東市来,2022-06-30,34.4,88,88261
鹿児島,2022-06-01,22.9,88,88317
鹿児島,2022-06-02,27.1,88,88317
鹿児島,2022-06-03,28.3,88,88317
鹿児島,2022-06-04,29.2,88,88317
鹿児島,2022-06-05,23.9,88,88317
鹿児島,2022-06-06,27.8,88,88317
鹿児島,2022-06-07,27.8,88,88317
鹿児島,2022-06-08,27.9,88,88317
鹿児島,2022-06-09,28.4,88,88317
鹿児島,2022-06-10,27.4,88,88317
鹿児島,2022-06-11,23.4,88,88317
鹿児島,2022-06-12,27.5,88,88317
鹿児島,2022-06-13,23.3,88,88317
鹿児島,2022-06-14,22.3,88,88317
鹿児島,2022-06-15,27.6,88,88317
鹿児島,2022-06-16,26.8,88,88317
鹿児島,2022-06-17,26.5,88,88317
鹿児島,2022-06-18,29.0,88,88317
鹿児島,2022-06-19,24.4,88,88317
鹿児島,2022-06-20,28.9,88,88317
鹿児島,2022-06-21,27.5,88,88317
鹿児島,2022-06-22,30.3,88,88317
鹿児島,2022-06-23,30.7,88,88317
鹿児島,2022-06-24,32.7,88,88317
鹿児島,2022-06-25,30.5,88,88317
鹿児島,2022-06-26,30.7,88,88317
鹿児島,2022-06-27,32.9,88,88317
鹿児島,2022-06-28,31.8,88,88317
鹿児島,2022-06-29,32.5,88,88317
鹿児島,2022-06-30,33.9,88,88317
加世田,2022-06-01,22.3,88,88371
加世田,2022-06-02,28.3,88,88371
加世田,2022-06-03,27.8,88,88371
加世田,2022-06-04,31.2,88,88371
加世田,2022-06-05,24.2,88,88371
加世田,2022-06-06,25.8,88,88371
加世田,2022-06-07,27.7,88,88371
加世田,2022-06-08,28.0,88,88371
加世田,2022-06-09,28.8,88,88371
加世田,2022-06-10,27.1,88,88371
加世田,2022-06-11,24.4,88,88371
加世田,2022-06-12,27.5,88,88371
加世田,2022-06-13,22.1,88,88371
加世田,2022-06-14,24.1,88,88371
