name,date,maxtemp,prec_no,points_no
阿久根,2004-10-01,27.9,88,88061
阿久根,2004-10-02,23.5,88,88061
阿久根,2004-10-03,25.5,88,88061
阿久根,2004-10-04,25.8,88,88061
阿久根,2004-10-05,26.1,88,88061
阿久根,2004-10-06,24.7,88,88061
阿久根,2004-10-07,27.2,88,88061
阿久根,2004-10-08,22.2,88,88061
阿久根,2004-10-09,23.8,88,88061
阿久根,2004-10-10,25.3,88,88061
阿久根,2004-10-11,25.3,88,88061
阿久根,2004-10-12,25.3,88,88061
阿久根,2004-10-13,23.3,88,88061
阿久根,2004-10-14,22.3,88,88061
阿久根,2004-10-15,21.7,88,88061
阿久根,2004-10-16,23.2,88,88061
阿久根,2004-10-17,25.5,88,88061
阿久根,2004-10-18,25.9,88,88061
阿久根,2004-10-19,21.2,88,88061
阿久根,2004-10-20,22.0,88,88061
阿久根,2004-10-21,23.1,88,88061
阿久根,2004-10-22,23.0,88,88061
阿久根,2004-10-23,22.0,88,88061
阿久根,2004-10-24,25.5,88,88061
阿久根,2004-10-25,24.1,88,88061
阿久根,2004-10-26,18.1,88,88061
阿久根,2004-10-27,19.5,88,88061
阿久根,2004-10-28,20.5,88,88061
阿久根,2004-10-29,18.5,88,88061
阿久根,2004-10-30,23.2,88,88061
阿久根,2004-10-31,22.2,88,88061
大口,2004-10-01,29.0,88,88081
大口,2004-10-02,26.6,88,88081
大口,2004-10-03,26.1,88,88081
大口,2004-10-04,28.1,88,88081
大口,2004-10-05,25.5,88,88081
大口,2004-10-06,25.5,88,88081
大口,2004-10-07,26.3,88,88081
大口,2004-10-08,23.0,88,88081
大口,2004-10-09,24.0,88,88081
大口,2004-10-10,24.5,88,88081
大口,2004-10-11,26.7,88,88081
大口,2004-10-12,25.8,88,88081
大口,2004-10-13,23.1,88,88081
大口,2004-10-14,21.3,88,88081
大口,2004-10-15,22.1,88,88081
大口,2004-10-16,24.8,88,88081
大口,2004-10-17,25.1,88,88081
大口,2004-10-18,23.2,88,88081
大口,2004-10-19,22.5,88,88081
大口,2004-10-20,21.5,88,88081
大口,2004-10-21,23.9,88,88081
大口,2004-10-22,23.9,88,88081
大口,2004-10-23,24.7,88,88081
大口,2004-10-24,24.9,88,88081
大口,2004-10-25,25.0,88,88081
大口,2004-10-26,17.1,88,88081
大口,2004-10-27,19.5,88,88081
大口,2004-10-28,20.9,88,88081
大口,2004-10-29,20.1,88,88081
大口,2004-10-30,22.6,88,88081
大口,2004-10-31,22.3,88,88081
さつま柏原,2004-10-01,29.1,88,88107
さつま柏原,2004-10-02,26.1,88,88107
さつま柏原,2004-10-03,26.7,88,88107
さつま柏原,2004-10-04,27.6,88,88107
さつま柏原,2004-10-05,26.5,88,88107
さつま柏原,2004-10-06,25.8,88,88107
さつま柏原,2004-10-07,28.1,88,88107
さつま柏原,2004-10-08,23.5,88,88107
さつま柏原,2004-10-09,24.8,88,88107
さつま柏原,2004-10-10,26.3,88,88107
さつま柏原,2004-10-11,27.1,88,88107
さつま柏原,2004-10-12,26.1,88,88107
さつま柏原,2004-10-13,24.2,88,88107
さつま柏原,2004-10-14,22.8,88,88107
さつま柏原,2004-10-15,22.3,88,88107
さつま柏原,2004-10-16,25.4,88,88107
さつま柏原,2004-10-17,26.4,88,88107
さつま柏原,2004-10-18,26.0,88,88107
さつま柏原,2004-10-19,23.3,88,88107
さつま柏原,2004-10-20,22.0,88,88107
さつま柏原,2004-10-21,24.3,88,88107
さつま柏原,2004-10-22,24.6,88,88107
さつま柏原,2004-10-23,25.1,88,88107
さつま柏原,2004-10-24,26.1,88,88107
さつま柏原,2004-10-25,25.7,88,88107
さつま柏原,2004-10-26,18.2,88,88107
さつま柏原,2004-10-27,20.1,88,88107
さつま柏原,2004-10-28,21.6,88,88107
さつま柏原,2004-10-29,19.8,88,88107
さつま柏原,2004-10-30,24.2,88,88107
さつま柏原,2004-10-31,23.6,88,88107
中甑,2004-10-01,28.3,88,88131
中甑,2004-10-02,23.5,88,88131
中甑,2004-10-03,24.7,88,88131
中甑,2004-10-04,25.8,88,88131
中甑,2004-10-05,25.5,88,88131
中甑,2004-10-06,24.4,88,88131
中甑,2004-10-07,26.3,88,88131
中甑,2004-10-08,23.5,88,88131
中甑,2004-10-09,25.6,88,88131
中甑,2004-10-10,24.3,88,88131
中甑,2004-10-11,24.6,88,88131
中甑,2004-10-12,24.3,88,88131
中甑,2004-10-13,22.8,88,88131
中甑,2004-10-14,22.3,88,88131
中甑,2004-10-15,20.7,88,88131
中甑,2004-10-16,22.7,88,88131
中甑,2004-10-17,24.8,88,88131
中甑,2004-10-18,25.3,88,88131
中甑,2004-10-19,21.7,88,88131
中甑,2004-10-20,22.6,88,88131
中甑,2004-10-21,23.4,88,88131
中甑,2004-10-22,22.7,88,88131
中甑,2004-10-23,21.9,88,88131
中甑,2004-10-24,25.2,88,88131
中甑,2004-10-25,24.2,88,88131
中甑,2004-10-26,19.2,88,88131
中甑,2004-10-27,19.5,88,88131
中甑,2004-10-28,21.1,88,88131
中甑,2004-10-29,20.1,88,88131
中甑,2004-10-30,22.9,88,88131
中甑,2004-10-31,22.5,88,88131
川内,2004-10-01,29.2,88,88151
川内,2004-10-02,25.3,88,88151
川内,2004-10-03,26.8,88,88151
川内,2004-10-04,28.9,88,88151
川内,2004-10-05,26.4,88,88151
川内,2004-10-06,26.1,88,88151
川内,2004-10-07,28.3,88,88151
川内,2004-10-08,24.1,88,88151
川内,2004-10-09,24.5,88,88151
川内,2004-10-10,25.4,88,88151
川内,2004-10-11,26.7,88,88151
川内,2004-10-12,26.3,88,88151
川内,2004-10-13,23.8,88,88151
川内,2004-10-14,22.2,88,88151
川内,2004-10-15,21.5,88,88151
川内,2004-10-16,24.7,88,88151
川内,2004-10-17,26.4,88,88151
川内,2004-10-18,25.1,88,88151
川内,2004-10-19,23.5,88,88151
川内,2004-10-20,22.2,88,88151
川内,2004-10-21,24.0,88,88151
川内,2004-10-22,24.1,88,88151
川内,2004-10-23,24.9,88,88151
川内,2004-10-24,26.3,88,88151
川内,2004-10-25,26.4,88,88151
川内,2004-10-26,19.0,88,88151
川内,2004-10-27,19.9,88,88151
川内,2004-10-28,22.0,88,88151
川内,2004-10-29,19.7,88,88151
川内,2004-10-30,25.3,88,88151
川内,2004-10-31,23.9,88,88151
溝辺,2004-10-01,26.7,88,88166
溝辺,2004-10-02,24.9,88,88166
溝辺,2004-10-03,24.4,88,88166
溝辺,2004-10-04,25.5,88,88166
溝辺,2004-10-05,24.5,88,88166
溝辺,2004-10-06,24.8,88,88166
溝辺,2004-10-07,25.4,88,88166
溝辺,2004-10-08,22.9,88,88166
溝辺,2004-10-09,23.5,88,88166
溝辺,2004-10-10,24.8,88,88166
溝辺,2004-10-11,25.7,88,88166
溝辺,2004-10-12,25.7,88,88166
溝辺,2004-10-13,23.2,88,88166
溝辺,2004-10-14,21.1,88,88166
溝辺,2004-10-15,20.4,88,88166
溝辺,2004-10-16,24.9,88,88166
溝辺,2004-10-17,22.7,88,88166
溝辺,2004-10-18,21.9,88,88166
溝辺,2004-10-19,22.6,88,88166
溝辺,2004-10-20,22.6,88,88166
溝辺,2004-10-21,23.5,88,88166
溝辺,2004-10-22,23.9,88,88166
溝辺,2004-10-23,23.2,88,88166
溝辺,2004-10-24,23.4,88,88166
溝辺,2004-10-25,23.7,88,88166
溝辺,2004-10-26,16.6,88,88166
溝辺,2004-10-27,19.1,88,88166
溝辺,2004-10-28,20.1,88,88166
溝辺,2004-10-29,18.9,88,88166
溝辺,2004-10-30,22.2,88,88166
溝辺,2004-10-31,21.7,88,88166
東市来,2004-10-01,27.2,88,88261
東市来,2004-10-02,24.8,88,88261
東市来,2004-10-03,26.0,88,88261
東市来,2004-10-04,27.4,88,88261
東市来,2004-10-05,25.5,88,88261
東市来,2004-10-06,25.7,88,88261
東市来,2004-10-07,28.2,88,88261
東市来,2004-10-08,23.3,88,88261
東市来,2004-10-09,24.0,88,88261
東市来,2004-10-10,24.9,88,88261
東市来,2004-10-11,25.3,88,88261
東市来,2004-10-12,26.1,88,88261
東市来,2004-10-13,23.8,88,88261
東市来,2004-10-14,22.8,88,88261
東市来,2004-10-15,20.9,88,88261
東市来,2004-10-16,25.1,88,88261
東市来,2004-10-17,25.6,88,88261
東市来,2004-10-18,24.2,88,88261
東市来,2004-10-19,24.2,88,88261
東市来,2004-10-20,22.8,88,88261
東市来,2004-10-21,23.9,88,88261
東市来,2004-10-22,23.8,88,88261
東市来,2004-10-23,22.9,88,88261
東市来,2004-10-24,25.8,88,88261
東市来,2004-10-25,26.2,88,88261
東市来,2004-10-26,18.5,88,88261
東市来,2004-10-27,19.6,88,88261
東市来,2004-10-28,22.1,88,88261
東市来,2004-10-29,20.1,88,88261
東市来,2004-10-30,24.3,88,88261
東市来,2004-10-31,22.7,88,88261
鹿児島,2004-10-01,28.2,88,88317
鹿児島,2004-10-02,27.6,88,88317
鹿児島,2004-10-03,27.6,88,88317
鹿児島,2004-10-04,26.5,88,88317
鹿児島,2004-10-05,26.7,88,88317
鹿児島,2004-10-06,25.9,88,88317
鹿児島,2004-10-07,29.1,88,88317
鹿児島,2004-10-08,25.0,88,88317
鹿児島,2004-10-09,26.4,88,88317
鹿児島,2004-10-10,28.5,88,88317
鹿児島,2004-10-11,26.7,88,88317
鹿児島,2004-10-12,28.5,88,88317
鹿児島,2004-10-13,26.3,88,88317
鹿児島,2004-10-14,24.6,88,88317
鹿児島,2004-10-15,23.4,88,88317
鹿児島,2004-10-16,26.2,88,88317
鹿児島,2004-10-17,26.0,88,88317
鹿児島,2004-10-18,24.8,88,88317
鹿児島,2004-10-19,24.0,88,88317
鹿児島,2004-10-20,24.2,88,88317
鹿児島,2004-10-21,26.6,88,88317
鹿児島,2004-10-22,26.8,88,88317
鹿児島,2004-10-23,24.5,88,88317
鹿児島,2004-10-24,25.7,88,88317
鹿児島,2004-10-25,25.4,88,88317
鹿児島,2004-10-26,20.0,88,88317
鹿児島,2004-10-27,21.5,88,88317
鹿児島,2004-10-28,22.9,88,88317
鹿児島,2004-10-29,20.3,88,88317
鹿児島,2004-10-30,24.5,88,88317
鹿児島,2004-10-31,24.0,88,88317
加世田,2004-10-01,27.9,88,88371
加世田,2004-10-02,25.0,88,88371
加世田,2004-10-03,25.4,88,88371
加世田,2004-10-04,27.3,88,88371
加世田,2004-10-05,26.1,88,88371
加世田,2004-10-06,25.7,88,88371
加世田,2004-10-07,28.3,88,88371
加世田,2004-10-08,23.6,88,88371
加世田,2004-10-09,25.9,88,88371
加世田,2004-10-10,25.0,88,88371
加世田,2004-10-11,25.4,88,88371
加世田,2004-10-12,25.3,88,88371
加世田,2004-10-13,24.5,88,88371
加世田,2004-10-14,23.0,88,88371
加世田,2004-10-15,21.3,88,88371
加世田,2004-10-16,23.7,88,88371
加世田,2004-10-17,26.2,88,88371
加世田,2004-10-18,25.5,88,88371
加世田,2004-10-19,24.9,88,88371
加世田,2004-10-20,23.3,88,88371
加世田,2004-10-21,23.5,88,88371
加世田,2004-10-22,23.6,88,88371
加世田,2004-10-23,23.3,88,88371
加世田,2004-10-24,26.1,88,88371
加世田,2004-10-25,26.2,88,88371
加世田,2004-10-26,19.7,88,88371
加世田,2004-10-27,20.6,88,88371
加世田,2004-10-28,22.4,88,88371
加世田,2004-10-29,20.1,88,88371
加世田,2004-10-30,23.7,88,88371
加世田,2004-10-31,23.6,88,88371
喜入,2004-10-01,28.7,88,88432
喜入,2004-10-02,27.1,88,88432
喜入,2004-10-03,27.1,88,88432
喜入,2004-10-04,25.6,88,88432
喜入,2004-10-05,27.3,88,88432
喜入,2004-10-06,26.8,88,88432
喜入,2004-10-07,28.9,88,88432
喜入,2004-10-08,25.0,88,88432
喜入,2004-10-09,27.0,88,88432
喜入,2004-10-10,27.8,88,88432
喜入,2004-10-11,28.3,88,88432
喜入,2004-10-12,27.3,88,88432
喜入,2004-10-13,26.2,88,88432
喜入,2004-10-14,23.5,88,88432
喜入,2004-10-15,22.7,88,88432
