name,date,maxtemp,prec_no,points_no
阿久根,2009-07-01,26.2,88,88061
阿久根,2009-07-02,25.3,88,88061
阿久根,2009-07-03,25.5,88,88061
阿久根,2009-07-04,27.0,88,88061
阿久根,2009-07-05,28.3,88,88061
阿久根,2009-07-06,28.8,88,88061
阿久根,2009-07-07,30.5,88,88061
阿久根,2009-07-08,29.5,88,88061
阿久根,2009-07-09,30.5,88,88061
阿久根,2009-07-10,29.7,88,88061
阿久根,2009-07-11,30.8,88,88061
阿久根,2009-07-12,31.3,88,88061
阿久根,2009-07-13,31.8,88,88061
阿久根,2009-07-14,31.7,88,88061
阿久根,2009-07-15,31.2,88,88061
阿久根,2009-07-16,30.8,88,88061
阿久根,2009-07-17,32.0,88,88061
阿久根,2009-07-18,31.8,88,88061
阿久根,2009-07-19,32.0,88,88061
阿久根,2009-07-20,29.2,88,88061
阿久根,2009-07-21,28.9,88,88061
阿久根,2009-07-22,28.5,88,88061
阿久根,2009-07-23,28.3,88,88061
阿久根,2009-07-24,31.4,88,88061
阿久根,2009-07-25,28.3,88,88061
阿久根,2009-07-26,27.4,88,88061
阿久根,2009-07-27,28.9,88,88061
阿久根,2009-07-28,29.7,88,88061
阿久根,2009-07-29,28.9,88,88061
阿久根,2009-07-30,28.8,88,88061
阿久根,2009-07-31,28.8,88,88061
大口,2009-07-01,26.3,88,88081
大口,2009-07-02,26.1,88,88081
大口,2009-07-03,24.4,88,88081
大口,2009-07-04,29.6,88,88081
大口,2009-07-05,27.8,88,88081
大口,2009-07-06,31.6,88,88081
大口,2009-07-07,31.2,88,88081
大口,2009-07-08,30.7,88,88081
大口,2009-07-09,31.7,88,88081
大口,2009-07-10,30.6,88,88081
大口,2009-07-11,30.5,88,88081
大口,2009-07-12,32.5,88,88081
大口,2009-07-13,33.9,88,88081
大口,2009-07-14,33.8,88,88081
大口,2009-07-15,32.2,88,88081
大口,2009-07-16,30.1,88,88081
大口,2009-07-17,31.9,88,88081
大口,2009-07-18,32.4,88,88081
大口,2009-07-19,31.7,88,88081
大口,2009-07-20,27.6,88,88081
大口,2009-07-21,29.1,88,88081
大口,2009-07-22,30.1,88,88081
大口,2009-07-23,31.6,88,88081
大口,2009-07-24,29.7,88,88081
大口,2009-07-25,27.2,88,88081
大口,2009-07-26,26.6,88,88081
大口,2009-07-27,31.4,88,88081
大口,2009-07-28,27.8,88,88081
大口,2009-07-29,30.0,88,88081
大口,2009-07-30,32.5,88,88081
大口,2009-07-31,31.9,88,88081
さつま柏原,2009-07-01,27.3,88,88107
さつま柏原,2009-07-02,26.0,88,88107
さつま柏原,2009-07-03,24.8,88,88107
さつま柏原,2009-07-04,29.2,88,88107
さつま柏原,2009-07-05,27.9,88,88107
さつま柏原,2009-07-06,30.5,88,88107
さつま柏原,2009-07-07,31.2,88,88107
さつま柏原,2009-07-08,30.5,88,88107
さつま柏原,2009-07-09,31.2,88,88107
さつま柏原,2009-07-10,29.9,88,88107
さつま柏原,2009-07-11,31.2,88,88107
さつま柏原,2009-07-12,32.9,88,88107
さつま柏原,2009-07-13,32.9,88,88107
さつま柏原,2009-07-14,32.9,88,88107
さつま柏原,2009-07-15,31.4,88,88107
さつま柏原,2009-07-16,30.2,88,88107
さつま柏原,2009-07-17,32.0,88,88107
さつま柏原,2009-07-18,32.3,88,88107
さつま柏原,2009-07-19,31.9,88,88107
さつま柏原,2009-07-20,29.2,88,88107
さつま柏原,2009-07-21,29.4,88,88107
さつま柏原,2009-07-22,30.8,88,88107
さつま柏原,2009-07-23,30.9,88,88107
さつま柏原,2009-07-24,29.1,88,88107
さつま柏原,2009-07-25,29.2,88,88107
さつま柏原,2009-07-26,26.8,88,88107
さつま柏原,2009-07-27,31.7,88,88107
さつま柏原,2009-07-28,28.8,88,88107
さつま柏原,2009-07-29,29.6,88,88107
さつま柏原,2009-07-30,31.6,88,88107
さつま柏原,2009-07-31,32.1,88,88107
中甑,2009-07-01,27.3,88,88131
中甑,2009-07-02,26.4,88,88131
中甑,2009-07-03,25.9,88,88131
中甑,2009-07-04,28.1,88,88131
中甑,2009-07-05,27.2,88,88131
中甑,2009-07-06,29.0,88,88131
中甑,2009-07-07,30.2,88,88131
中甑,2009-07-08,28.5,88,88131
中甑,2009-07-09,29.3,88,88131
中甑,2009-07-10,31.4,88,88131
中甑,2009-07-11,30.1,88,88131
中甑,2009-07-12,31.2,88,88131
中甑,2009-07-13,31.6,88,88131
中甑,2009-07-14,31.4,88,88131
中甑,2009-07-15,31.8,88,88131
中甑,2009-07-16,30.9,88,88131
中甑,2009-07-17,32.1,88,88131
中甑,2009-07-18,31.7,88,88131
中甑,2009-07-19,33.5,88,88131
中甑,2009-07-20,31.9,88,88131
中甑,2009-07-21,31.8,88,88131
中甑,2009-07-22,29.3,88,88131
中甑,2009-07-23,29.9,88,88131
中甑,2009-07-24,28.1,88,88131
中甑,2009-07-25,29.6,88,88131
中甑,2009-07-26,27.0,88,88131
中甑,2009-07-27,29.4,88,88131
中甑,2009-07-28,28.9,88,88131
中甑,2009-07-29,29.5,88,88131
中甑,2009-07-30,29.2,88,88131
中甑,2009-07-31,29.4,88,88131
川内,2009-07-01,27.5,88,88151
川内,2009-07-02,26.0,88,88151
川内,2009-07-03,25.3,88,88151
川内,2009-07-04,30.2,88,88151
川内,2009-07-05,28.7,88,88151
川内,2009-07-06,31.5,88,88151
川内,2009-07-07,32.0,88,88151
川内,2009-07-08,31.3,88,88151
川内,2009-07-09,32.0,88,88151
川内,2009-07-10,30.4,88,88151
川内,2009-07-11,31.9,88,88151
川内,2009-07-12,33.8,88,88151
川内,2009-07-13,34.2,88,88151
川内,2009-07-14,33.5,88,88151
川内,2009-07-15,32.5,88,88151
川内,2009-07-16,31.7,88,88151
川内,2009-07-17,32.0,88,88151
川内,2009-07-18,33.3,88,88151
川内,2009-07-19,32.6,88,88151
川内,2009-07-20,30.5,88,88151
川内,2009-07-21,30.0,88,88151
川内,2009-07-22,28.9,88,88151
川内,2009-07-23,30.0,88,88151
川内,2009-07-24,30.4,88,88151
川内,2009-07-25,29.7,88,88151
川内,2009-07-26,27.6,88,88151
川内,2009-07-27,31.2,88,88151
川内,2009-07-28,30.4,88,88151
川内,2009-07-29,30.3,88,88151
川内,2009-07-30,30.2,88,88151
川内,2009-07-31,30.5,88,88151
溝辺,2009-07-01,26.6,88,88166
溝辺,2009-07-02,26.2,88,88166
溝辺,2009-07-03,23.0,88,88166
溝辺,2009-07-04,27.7,88,88166
溝辺,2009-07-05,27.9,88,88166
溝辺,2009-07-06,29.6,88,88166
溝辺,2009-07-07,30.4,88,88166
溝辺,2009-07-08,29.6,88,88166
溝辺,2009-07-09,30.2,88,88166
溝辺,2009-07-10,29.9,88,88166
溝辺,2009-07-11,30.2,88,88166
溝辺,2009-07-12,31.5,88,88166
溝辺,2009-07-13,31.8,88,88166
溝辺,2009-07-14,31.5,88,88166
溝辺,2009-07-15,31.0 ),88,88166
溝辺,2009-07-16,29.6 ),88,88166
溝辺,2009-07-17,31.2,88,88166
溝辺,2009-07-18,31.9,88,88166
溝辺,2009-07-19,31.4,88,88166
溝辺,2009-07-20,28.6,88,88166
溝辺,2009-07-21,28.4,88,88166
溝辺,2009-07-22,29.1,88,88166
溝辺,2009-07-23,30.6,88,88166
溝辺,2009-07-24,29.2 ),88,88166
溝辺,2009-07-25,27.0 ),88,88166
溝辺,2009-07-26,25.6,88,88166
溝辺,2009-07-27,30.1,88,88166
溝辺,2009-07-28,27.6,88,88166
溝辺,2009-07-29,29.3,88,88166
溝辺,2009-07-30,30.7,88,88166
溝辺,2009-07-31,30.6,88,88166
東市来,2009-07-01,27.0,88,88261
東市来,2009-07-02,25.8,88,88261
東市来,2009-07-03,24.1,88,88261
東市来,2009-07-04,28.7,88,88261
東市来,2009-07-05,29.5,88,88261
東市来,2009-07-06,29.1,88,88261
東市来,2009-07-07,30.6,88,88261
東市来,2009-07-08,30.6,88,88261
東市来,2009-07-09,31.4,88,88261
東市来,2009-07-10,29.0,88,88261
東市来,2009-07-11,30.4,88,88261
東市来,2009-07-12,31.7,88,88261
東市来,2009-07-13,32.3,88,88261
東市来,2009-07-14,31.9,88,88261
東市来,2009-07-15,31.4,88,88261
東市来,2009-07-16,30.7,88,88261
東市来,2009-07-17,30.7,88,88261
東市来,2009-07-18,31.6,88,88261
東市来,2009-07-19,31.0,88,88261
東市来,2009-07-20,29.6,88,88261
東市来,2009-07-21,28.8,88,88261
東市来,2009-07-22,29.5,88,88261
東市来,2009-07-23,28.4,88,88261
東市来,2009-07-24,29.9,88,88261
東市来,2009-07-25,29.7,88,88261
東市来,2009-07-26,26.9,88,88261
東市来,2009-07-27,31.0,88,88261
東市来,2009-07-28,31.1,88,88261
東市来,2009-07-29,29.9,88,88261
東市来,2009-07-30,29.0,88,88261
東市来,2009-07-31,29.9,88,88261
鹿児島,2009-07-01,29.6,88,88317
鹿児島,2009-07-02,28.7,88,88317
鹿児島,2009-07-03,25.4,88,88317
鹿児島,2009-07-04,28.5,88,88317
鹿児島,2009-07-05,29.4,88,88317
鹿児島,2009-07-06,30.7,88,88317
鹿児島,2009-07-07,30.5,88,88317
鹿児島,2009-07-08,31.2,88,88317
鹿児島,2009-07-09,33.6,88,88317
鹿児島,2009-07-10,33.0,88,88317
鹿児島,2009-07-11,34.1,88,88317
鹿児島,2009-07-12,32.7,88,88317
鹿児島,2009-07-13,32.9,88,88317
鹿児島,2009-07-14,32.6,88,88317
鹿児島,2009-07-15,34.7,88,88317
鹿児島,2009-07-16,31.3,88,88317
鹿児島,2009-07-17,34.2,88,88317
鹿児島,2009-07-18,35.0,88,88317
鹿児島,2009-07-19,35.0,88,88317
鹿児島,2009-07-20,33.5,88,88317
鹿児島,2009-07-21,33.1,88,88317
鹿児島,2009-07-22,31.4,88,88317
鹿児島,2009-07-23,30.4,88,88317
鹿児島,2009-07-24,31.4,88,88317
鹿児島,2009-07-25,30.9,88,88317
鹿児島,2009-07-26,28.2,88,88317
鹿児島,2009-07-27,30.2,88,88317
鹿児島,2009-07-28,29.2,88,88317
鹿児島,2009-07-29,32.3,88,88317
鹿児島,2009-07-30,30.9,88,88317
鹿児島,2009-07-31,31.3,88,88317
加世田,2009-07-01,29.5,88,88371
加世田,2009-07-02,25.7,88,88371
加世田,2009-07-03,25.7,88,88371
加世田,2009-07-04,30.0,88,88371
加世田,2009-07-05,30.3,88,88371
加世田,2009-07-06,31.8,88,88371
加世田,2009-07-07,31.6,88,88371
加世田,2009-07-08,31.6,88,88371
加世田,2009-07-09,31.6,88,88371
加世田,2009-07-10,31.0,88,88371
加世田,2009-07-11,32.5,88,88371
加世田,2009-07-12,33.9,88,88371
加世田,2009-07-13,34.2,88,88371
加世田,2009-07-14,33.4,88,88371
加世田,2009-07-15,33.8,88,88371
加世田,2009-07-16,32.1,88,88371
加世田,2009-07-17,32.7,88,88371
加世田,2009-07-18,33.6,88,88371
加世田,2009-07-19,33.0,88,88371
加世田,2009-07-20,32.6,88,88371
加世田,2009-07-21,32.7,88,88371
加世田,2009-07-22,29.3,88,88371
加世田,2009-07-23,30.0,88,88371
加世田,2009-07-24,31.0,88,88371
加世田,2009-07-25,30.9,88,88371
加世田,2009-07-26,27.4,88,88371
加世田,2009-07-27,30.6,88,88371
加世田,2009-07-28,30.9,88,88371
加世田,2009-07-29,30.6,88,88371
加世田,2009-07-30,29.6,88,88371
加世田,2009-07-31,30.7,88,88371
喜入,2009-07-01,28.1,88,88432
喜入,2009-07-02,26.8,88,88432
喜入,2009-07-03,25.0,88,88432
喜入,2009-07-04,29.0,88,88432
喜入,2009-07-05,30.0,88,88432
喜入,2009-07-06,32.7,88,88432
喜入,2009-07-07,32.2,88,88432
喜入,2009-07-08,31.3,88,88432
喜入,2009-07-09,31.6,88,88432
