name,date,maxtemp,prec_no,points_no
さつま柏原,2009-08-08,33.3,88,88107
さつま柏原,2009-08-09,32.1,88,88107
さつま柏原,2009-08-10,32.6,88,88107
さつま柏原,2009-08-11,33.4,88,88107
さつま柏原,2009-08-12,31.3,88,88107
さつま柏原,2009-08-13,30.6,88,88107
さつま柏原,2009-08-14,32.6,88,88107
さつま柏原,2009-08-15,29.9,88,88107
さつま柏原,2009-08-16,33.2,88,88107
さつま柏原,2009-08-17,32.9,88,88107
さつま柏原,2009-08-18,33.1,88,88107
さつま柏原,2009-08-19,32.5,88,88107
さつま柏原,2009-08-20,34.3,88,88107
さつま柏原,2009-08-21,32.0,88,88107
さつま柏原,2009-08-22,33.1,88,88107
さつま柏原,2009-08-23,32.9,88,88107
さつま柏原,2009-08-24,32.9,88,88107
さつま柏原,2009-08-25,31.4,88,88107
さつま柏原,2009-08-26,31.5,88,88107
さつま柏原,2009-08-27,31.9,88,88107
さつま柏原,2009-08-28,33.2,88,88107
さつま柏原,2009-08-29,32.1,88,88107
さつま柏原,2009-08-30,32.7,88,88107
さつま柏原,2009-08-31,33.0,88,88107
中甑,2009-08-01,28.6,88,88131
中甑,2009-08-02,30.6,88,88131
中甑,2009-08-03,32.5,88,88131
中甑,2009-08-04,32.7,88,88131
中甑,2009-08-05,33.0,88,88131
中甑,2009-08-06,35.7,88,88131
中甑,2009-08-07,34.4,88,88131
中甑,2009-08-08,32.4,88,88131
中甑,2009-08-09,33.2,88,88131
中甑,2009-08-10,33.4,88,88131
中甑,2009-08-11,32.8,88,88131
中甑,2009-08-12,30.9,88,88131
中甑,2009-08-13,32.1,88,88131
中甑,2009-08-14,32.9,88,88131
中甑,2009-08-15,31.0,88,88131
中甑,2009-08-16,32.1,88,88131
中甑,2009-08-17,32.1,88,88131
中甑,2009-08-18,32.9,88,88131
中甑,2009-08-19,32.2,88,88131
中甑,2009-08-20,32.8,88,88131
中甑,2009-08-21,32.4,88,88131
中甑,2009-08-22,32.6,88,88131
中甑,2009-08-23,33.1,88,88131
中甑,2009-08-24,32.5,88,88131
中甑,2009-08-25,32.0,88,88131
中甑,2009-08-26,31.7,88,88131
中甑,2009-08-27,32.4,88,88131
中甑,2009-08-28,32.2,88,88131
中甑,2009-08-29,32.3,88,88131
中甑,2009-08-30,32.6,88,88131
中甑,2009-08-31,31.9,88,88131
川内,2009-08-01,30.4,88,88151
川内,2009-08-02,31.6,88,88151
川内,2009-08-03,33.7,88,88151
川内,2009-08-04,33.8,88,88151
川内,2009-08-05,31.8,88,88151
川内,2009-08-06,34.3,88,88151
川内,2009-08-07,34.5,88,88151
川内,2009-08-08,34.1,88,88151
川内,2009-08-09,34.1,88,88151
川内,2009-08-10,33.0,88,88151
川内,2009-08-11,34.2,88,88151
川内,2009-08-12,32.5,88,88151
川内,2009-08-13,31.4,88,88151
川内,2009-08-14,32.8,88,88151
川内,2009-08-15,31.1,88,88151
川内,2009-08-16,32.3,88,88151
川内,2009-08-17,33.6,88,88151
川内,2009-08-18,34.3,88,88151
川内,2009-08-19,33.8,88,88151
川内,2009-08-20,35.2,88,88151
川内,2009-08-21,32.6,88,88151
川内,2009-08-22,33.1,88,88151
川内,2009-08-23,32.5,88,88151
川内,2009-08-24,34.2,88,88151
川内,2009-08-25,31.3,88,88151
川内,2009-08-26,31.9,88,88151
川内,2009-08-27,32.8,88,88151
川内,2009-08-28,34.6,88,88151
川内,2009-08-29,32.1,88,88151
川内,2009-08-30,33.1,88,88151
川内,2009-08-31,33.2,88,88151
溝辺,2009-08-01,27.9,88,88166
溝辺,2009-08-02,31.0,88,88166
溝辺,2009-08-03,31.5,88,88166
溝辺,2009-08-04,31.9,88,88166
溝辺,2009-08-05,28.3,88,88166
溝辺,2009-08-06,31.7,88,88166
溝辺,2009-08-07,31.8,88,88166
溝辺,2009-08-08,29.5,88,88166
溝辺,2009-08-09,31.0,88,88166
溝辺,2009-08-10,32.7 ),88,88166
溝辺,2009-08-11,32.1 ),88,88166
溝辺,2009-08-12,30.3,88,88166
溝辺,2009-08-13,30.0 ),88,88166
溝辺,2009-08-14,32.4,88,88166
溝辺,2009-08-15,27.6,88,88166
溝辺,2009-08-16,31.8,88,88166
溝辺,2009-08-17,29.6,88,88166
溝辺,2009-08-18,31.2,88,88166
溝辺,2009-08-19,31.4,88,88166
溝辺,2009-08-20,31.8,88,88166
溝辺,2009-08-21,31.0,88,88166
溝辺,2009-08-22,31.8,88,88166
溝辺,2009-08-23,31.7,88,88166
溝辺,2009-08-24,31.2,88,88166
溝辺,2009-08-25,30.0,88,88166
溝辺,2009-08-26,29.8,88,88166
溝辺,2009-08-27,30.8,88,88166
溝辺,2009-08-28,32.0,88,88166
溝辺,2009-08-29,32.0,88,88166
溝辺,2009-08-30,31.0,88,88166
溝辺,2009-08-31,31.5 ),88,88166
東市来,2009-08-01,28.3,88,88261
東市来,2009-08-02,30.1,88,88261
東市来,2009-08-03,33.5,88,88261
東市来,2009-08-04,33.2,88,88261
東市来,2009-08-05,31.6,88,88261
東市来,2009-08-06,34.1,88,88261
東市来,2009-08-07,34.7,88,88261
東市来,2009-08-08,33.5,88,88261
東市来,2009-08-09,33.9,88,88261
東市来,2009-08-10,31.8,88,88261
東市来,2009-08-11,32.7,88,88261
東市来,2009-08-12,31.6,88,88261
東市来,2009-08-13,30.5,88,88261
東市来,2009-08-14,31.4,88,88261
東市来,2009-08-15,30.3,88,88261
東市来,2009-08-16,30.8,88,88261
東市来,2009-08-17,33.8,88,88261
東市来,2009-08-18,33.9,88,88261
東市来,2009-08-19,33.6,88,88261
東市来,2009-08-20,34.7,88,88261
東市来,2009-08-21,32.1,88,88261
東市来,2009-08-22,31.8,88,88261
東市来,2009-08-23,31.6,88,88261
東市来,2009-08-24,32.4,88,88261
東市来,2009-08-25,30.6,88,88261
東市来,2009-08-26,30.9,88,88261
東市来,2009-08-27,31.0,88,88261
東市来,2009-08-28,31.7,88,88261
東市来,2009-08-29,31.9,88,88261
東市来,2009-08-30,32.2,88,88261
東市来,2009-08-31,32.2,88,88261
鹿児島,2009-08-01,29.7,88,88317
鹿児島,2009-08-02,32.1,88,88317
鹿児島,2009-08-03,33.2,88,88317
鹿児島,2009-08-04,33.3,88,88317
鹿児島,2009-08-05,31.3,88,88317
鹿児島,2009-08-06,34.5,88,88317
鹿児島,2009-08-07,33.8,88,88317
鹿児島,2009-08-08,32.7,88,88317
鹿児島,2009-08-09,33.0,88,88317
鹿児島,2009-08-10,34.8,88,88317
鹿児島,2009-08-11,35.0,88,88317
鹿児島,2009-08-12,33.7,88,88317
鹿児島,2009-08-13,32.4,88,88317
鹿児島,2009-08-14,34.9,88,88317
鹿児島,2009-08-15,30.6,88,88317
鹿児島,2009-08-16,32.7,88,88317
鹿児島,2009-08-17,32.4,88,88317
鹿児島,2009-08-18,33.9,88,88317
鹿児島,2009-08-19,33.8,88,88317
鹿児島,2009-08-20,34.0,88,88317
鹿児島,2009-08-21,34.4,88,88317
鹿児島,2009-08-22,35.2,88,88317
鹿児島,2009-08-23,35.6,88,88317
鹿児島,2009-08-24,33.4,88,88317
鹿児島,2009-08-25,32.7,88,88317
鹿児島,2009-08-26,31.9,88,88317
鹿児島,2009-08-27,32.1,88,88317
鹿児島,2009-08-28,33.5,88,88317
鹿児島,2009-08-29,32.5,88,88317
鹿児島,2009-08-30,34.3,88,88317
鹿児島,2009-08-31,33.7,88,88317
加世田,2009-08-01,29.3,88,88371
加世田,2009-08-02,32.1,88,88371
加世田,2009-08-03,34.2,88,88371
加世田,2009-08-04,33.3,88,88371
加世田,2009-08-05,33.2,88,88371
加世田,2009-08-06,33.6,88,88371
加世田,2009-08-07,33.6,88,88371
加世田,2009-08-08,33.7,88,88371
加世田,2009-08-09,33.5,88,88371
加世田,2009-08-10,34.1,88,88371
加世田,2009-08-11,34.0,88,88371
加世田,2009-08-12,33.1,88,88371
加世田,2009-08-13,31.2,88,88371
加世田,2009-08-14,33.2,88,88371
加世田,2009-08-15,30.4,88,88371
加世田,2009-08-16,32.5,88,88371
加世田,2009-08-17,32.8,88,88371
加世田,2009-08-18,34.8,88,88371
加世田,2009-08-19,33.2,88,88371
加世田,2009-08-20,34.8,88,88371
加世田,2009-08-21,34.2,88,88371
加世田,2009-08-22,33.7,88,88371
加世田,2009-08-23,33.1,88,88371
加世田,2009-08-24,32.5,88,88371
加世田,2009-08-25,31.7,88,88371
加世田,2009-08-26,32.1,88,88371
加世田,2009-08-27,33.4 ),88,88371
加世田,2009-08-28,33.9,88,88371
加世田,2009-08-29,33.1,88,88371
加世田,2009-08-30,33.1,88,88371
加世田,2009-08-31,34.3,88,88371
喜入,2009-08-01,29.3,88,88432
喜入,2009-08-02,32.5,88,88432
喜入,2009-08-03,33.7,88,88432
喜入,2009-08-04,33.8 ),88,88432
喜入,2009-08-05,31.2,88,88432
喜入,2009-08-06,33.6,88,88432
喜入,2009-08-07,33.4,88,88432
喜入,2009-08-08,32.1,88,88432
喜入,2009-08-09,31.9,88,88432
喜入,2009-08-10,34.6,88,88432
喜入,2009-08-11,34.0,88,88432
喜入,2009-08-12,33.1,88,88432
喜入,2009-08-13,31.8,88,88432
喜入,2009-08-14,34.2,88,88432
喜入,2009-08-15,29.7,88,88432
喜入,2009-08-16,33.1,88,88432
喜入,2009-08-17,31.5,88,88432
喜入,2009-08-18,33.3,88,88432
喜入,2009-08-19,32.7,88,88432
喜入,2009-08-20,33.8,88,88432
喜入,2009-08-21,34.0,88,88432
喜入,2009-08-22,35.2,88,88432
喜入,2009-08-23,33.5,88,88432
喜入,2009-08-24,32.9,88,88432
喜入,2009-08-25,30.9,88,88432
喜入,2009-08-26,31.4,88,88432
喜入,2009-08-27,31.8 ),88,88432
喜入,2009-08-28,33.0,88,88432
喜入,2009-08-29,33.5,88,88432
喜入,2009-08-30,32.4,88,88432
喜入,2009-08-31,32.2,88,88432
枕崎,2009-08-01,29.1,88,88466
枕崎,2009-08-02,30.2,88,88466
枕崎,2009-08-03,32.5,88,88466
枕崎,2009-08-04,32.5,88,88466
枕崎,2009-08-05,32.7,88,88466
枕崎,2009-08-06,34.3,88,88466
枕崎,2009-08-07,33.3,88,88466
枕崎,2009-08-08,32.0,88,88466
枕崎,2009-08-09,32.4,88,88466
枕崎,2009-08-10,32.9,88,88466
枕崎,2009-08-11,32.2,88,88466
枕崎,2009-08-12,31.4,88,88466
枕崎,2009-08-13,31.2,88,88466
枕崎,2009-08-14,32.5,88,88466
枕崎,2009-08-15,29.0,88,88466
枕崎,2009-08-16,32.1,88,88466
枕崎,2009-08-17,31.8,88,88466
枕崎,2009-08-18,32.7,88,88466
枕崎,2009-08-19,32.6,88,88466
枕崎,2009-08-20,31.6,88,88466
枕崎,2009-08-21,31.4,88,88466
枕崎,2009-08-22,33.4,88,88466
枕崎,2009-08-23,32.8,88,88466
枕崎,2009-08-24,31.3,88,88466
枕崎,2009-08-25,31.4,88,88466
枕崎,2009-08-26,30.9,88,88466
枕崎,2009-08-27,30.7,88,88466
枕崎,2009-08-28,31.6,88,88466
枕崎,2009-08-29,31.5,88,88466
枕崎,2009-08-30,32.0,88,88466
枕崎,2009-08-31,32.6,88,88466
指宿,2009-08-01,30.1,88,88486
指宿,2009-08-02,33.9,88,88486
指宿,2009-08-03,34.6,88,88486
指宿,2009-08-04,33.1,88,88486
指宿,2009-08-05,32.2,88,88486
指宿,2009-08-06,34.6,88,88486
指宿,2009-08-07,34.2,88,88486
指宿,2009-08-08,31.7,88,88486
指宿,2009-08-09,31.8,88,88486
指宿,2009-08-10,34.1,88,88486
指宿,2009-08-11,34.0,88,88486
指宿,2009-08-12,33.3,88,88486
指宿,2009-08-13,32.1,88,88486
指宿,2009-08-14,33.4,88,88486
指宿,2009-08-15,31.1,88,88486
指宿,2009-08-16,33.5,88,88486
指宿,2009-08-17,32.2,88,88486
指宿,2009-08-18,33.2,88,88486
指宿,2009-08-19,32.9,88,88486
指宿,2009-08-20,34.3,88,88486
指宿,2009-08-21,34.4,88,88486
指宿,2009-08-22,34.2,88,88486
指宿,2009-08-23,32.5,88,88486
指宿,2009-08-24,33.2,88,88486
指宿,2009-08-25,31.7,88,88486
指宿,2009-08-26,32.1,88,88486
指宿,2009-08-27,32.9,88,88486
指宿,2009-08-28,33.6,88,88486
指宿,2009-08-29,33.7,88,88486
指宿,2009-08-30,33.4,88,88486
指宿,2009-08-31,33.7,88,88486
内之浦,2009-08-01,29.2,88,88506
内之浦,2009-08-02,30.6,88,88506
内之浦,2009-08-03,31.4,88,88506
内之浦,2009-08-04,31.5,88,88506
内之浦,2009-08-05,29.7,88,88506
内之浦,2009-08-06,30.5,88,88506
内之浦,2009-08-07,30.5,88,88506
内之浦,2009-08-08,30.8,88,88506
内之浦,2009-08-09,29.4,88,88506
内之浦,2009-08-10,33.3,88,88506
内之浦,2009-08-11,35.1,88,88506
内之浦,2009-08-12,34.6,88,88506
内之浦,2009-08-13,31.4,88,88506
内之浦,2009-08-14,33.5,88,88506
内之浦,2009-08-15,32.1,88,88506
内之浦,2009-08-16,32.6,88,88506
内之浦,2009-08-17,30.4,88,88506
内之浦,2009-08-18,32.5,88,88506
内之浦,2009-08-19,31.4,88,88506
内之浦,2009-08-20,31.1,88,88506
内之浦,2009-08-21,32.5,88,88506
内之浦,2009-08-22,34.8,88,88506
内之浦,2009-08-23,34.1,88,88506
内之浦,2009-08-24,31.2,88,88506
内之浦,2009-08-25,30.3,88,88506
内之浦,2009-08-26,29.3,88,88506
内之浦,2009-08-27,31.5,88,88506
内之浦,2009-08-28,32.5,88,88506
内之浦,2009-08-29,32.2,88,88506
内之浦,2009-08-30,31.9,88,88506
内之浦,2009-08-31,31.3,88,88506
種子島,2009-08-01,29.1,88,88612
種子島,2009-08-02,32.7,88,88612
種子島,2009-08-03,31.3,88,88612
種子島,2009-08-04,31.7,88,88612
種子島,2009-08-05,30.2,88,88612
種子島,2009-08-06,31.7,88,88612
種子島,2009-08-07,31.5,88,88612
種子島,2009-08-08,30.2,88,88612
種子島,2009-08-09,30.6,88,88612
種子島,2009-08-10,31.4,88,88612
種子島,2009-08-11,32.8,88,88612
種子島,2009-08-12,32.5,88,88612
種子島,2009-08-13,30.6,88,88612
種子島,2009-08-14,31.2,88,88612
種子島,2009-08-15,31.8,88,88612
種子島,2009-08-16,30.7,88,88612
種子島,2009-08-17,31.5,88,88612
種子島,2009-08-18,31.9,88,88612
種子島,2009-08-19,31.3,88,88612
種子島,2009-08-20,32.4,88,88612
種子島,2009-08-21,33.1,88,88612
種子島,2009-08-22,32.2,88,88612
種子島,2009-08-23,32.3,88,88612
種子島,2009-08-24,32.2,88,88612
種子島,2009-08-25,31.5,88,88612
種子島,2009-08-26,31.2,88,88612
種子島,2009-08-27,31.3,88,88612
種子島,2009-08-28,32.3,88,88612
種子島,2009-08-29,33.2,88,88612
種子島,2009-08-30,33.4,88,88612
種子島,2009-08-31,30.7,88,88612
中種子,2009-08-01,29.5,88,88621
中種子,2009-08-02,30.1,88,88621
中種子,2009-08-03,28.8,88,88621
中種子,2009-08-04,29.2,88,88621
中種子,2009-08-05,27.7,88,88621
中種子,2009-08-06,29.0,88,88621
中種子,2009-08-07,29.1,88,88621
中種子,2009-08-08,27.0,88,88621
中種子,2009-08-09,28.8,88,88621
中種子,2009-08-10,30.5,88,88621
中種子,2009-08-11,32.0,88,88621
中種子,2009-08-12,32.6,88,88621
中種子,2009-08-13,29.7,88,88621
中種子,2009-08-14,29.8,88,88621
中種子,2009-08-15,30.9,88,88621
中種子,2009-08-16,30.2,88,88621
中種子,2009-08-17,29.0,88,88621
中種子,2009-08-18,29.2,88,88621
中種子,2009-08-19,28.2,88,88621
中種子,2009-08-20,29.3,88,88621
中種子,2009-08-21,30.1,88,88621
中種子,2009-08-22,30.4,88,88621
中種子,2009-08-23,29.9,88,88621
中種子,2009-08-24,29.3,88,88621
中種子,2009-08-25,28.6,88,88621
中種子,2009-08-26,28.8,88,88621
中種子,2009-08-27,28.8,88,88621
中種子,2009-08-28,29.8,88,88621
中種子,2009-08-29,29.7 ),88,88621
中種子,2009-08-30,30.3 ),88,88621
中種子,2009-08-31,29.7,88,88621
上中,2009-08-01,30.2,88,88666
上中,2009-08-02,32.7,88,88666
上中,2009-08-03,31.8,88,88666
上中,2009-08-04,31.4,88,88666
上中,2009-08-05,30.9,88,88666
上中,2009-08-06,31.2,88,88666
上中,2009-08-07,31.9,88,88666
上中,2009-08-08,30.1,88,88666
上中,2009-08-09,32.1,88,88666
上中,2009-08-10,31.7,88,88666
上中,2009-08-11,31.6,88,88666
上中,2009-08-12,31.6,88,88666
上中,2009-08-13,32.0,88,88666
上中,2009-08-14,32.2,88,88666
上中,2009-08-15,33.6,88,88666
上中,2009-08-16,32.5,88,88666
上中,2009-08-17,30.4,88,88666
上中,2009-08-18,31.8,88,88666
上中,2009-08-19,30.5,88,88666
上中,2009-08-20,32.0,88,88666
上中,2009-08-21,32.8,88,88666
上中,2009-08-22,33.0,88,88666
上中,2009-08-23,31.8,88,88666
上中,2009-08-24,32.2,88,88666
上中,2009-08-25,31.6,88,88666
上中,2009-08-26,30.4,88,88666
上中,2009-08-27,32.0,88,88666
上中,2009-08-28,32.7,88,88666
上中,2009-08-29,32.9,88,88666
上中,2009-08-30,33.0,88,88666
上中,2009-08-31,32.1,88,88666
尾之間,2009-08-01,30.3,88,88706
尾之間,2009-08-02,30.7,88,88706
尾之間,2009-08-03,30.5,88,88706
尾之間,2009-08-04,32.0,88,88706
尾之間,2009-08-05,32.4,88,88706
尾之間,2009-08-06,30.8,88,88706
尾之間,2009-08-07,30.6,88,88706
尾之間,2009-08-08,30.1,88,88706
尾之間,2009-08-09,30.8,88,88706
尾之間,2009-08-10,34.5,88,88706
尾之間,2009-08-11,32.8,88,88706
尾之間,2009-08-12,32.2,88,88706
尾之間,2009-08-13,32.3,88,88706
尾之間,2009-08-14,31.7,88,88706
尾之間,2009-08-15,31.3,88,88706
尾之間,2009-08-16,33.0,88,88706
尾之間,2009-08-17,31.2,88,88706
尾之間,2009-08-18,33.1,88,88706
尾之間,2009-08-19,31.4,88,88706
尾之間,2009-08-20,30.7,88,88706
尾之間,2009-08-21,30.1,88,88706
尾之間,2009-08-22,33.3,88,88706
尾之間,2009-08-23,33.3,88,88706
尾之間,2009-08-24,31.0,88,88706
尾之間,2009-08-25,30.3,88,88706
尾之間,2009-08-26,32.2,88,88706
尾之間,2009-08-27,32.2,88,88706
尾之間,2009-08-28,31.2,88,88706
尾之間,2009-08-29,31.6,88,88706
尾之間,2009-08-30,31.8,88,88706
尾之間,2009-08-31,31.6,88,88706
名瀬,2009-08-01,32.4,88,88836
名瀬,2009-08-02,34.0,88,88836
名瀬,2009-08-03,34.4,88,88836
名瀬,2009-08-04,33.3,88,88836
名瀬,2009-08-05,31.3,88,88836
名瀬,2009-08-06,31.4,88,88836
名瀬,2009-08-07,32.1,88,88836
名瀬,2009-08-08,31.5,88,88836
名瀬,2009-08-09,32.7,88,88836
名瀬,2009-08-10,34.1,88,88836
名瀬,2009-08-11,35.0,88,88836
名瀬,2009-08-12,34.8,88,88836
名瀬,2009-08-13,33.6,88,88836
名瀬,2009-08-14,32.9,88,88836
名瀬,2009-08-15,33.1,88,88836
名瀬,2009-08-16,32.7,88,88836
名瀬,2009-08-17,32.4,88,88836
名瀬,2009-08-18,32.8,88,88836
名瀬,2009-08-19,33.6,88,88836
名瀬,2009-08-20,32.8,88,88836
名瀬,2009-08-21,34.0,88,88836
名瀬,2009-08-22,34.3,88,88836
名瀬,2009-08-23,33.5,88,88836
名瀬,2009-08-24,32.7,88,88836
名瀬,2009-08-25,32.2,88,88836
名瀬,2009-08-26,31.6,88,88836
名瀬,2009-08-27,31.6,88,88836
名瀬,2009-08-28,32.1,88,88836
名瀬,2009-08-29,33.6,88,88836
名瀬,2009-08-30,33.3,88,88836
名瀬,2009-08-31,31.8,88,88836
屋久島,2009-08-01,29.0,88,88686
屋久島,2009-08-02,30.5,88,88686
屋久島,2009-08-03,30.5 ],88,88686
屋久島,2009-08-04,30.4 ],88,88686
屋久島,2009-08-05,29.3,88,88686
屋久島,2009-08-06,31.3,88,88686
屋久島,2009-08-07,30.9,88,88686
屋久島,2009-08-08,30.5,88,88686
屋久島,2009-08-09,31.0,88,88686
屋久島,2009-08-10,33.8,88,88686
屋久島,2009-08-11,33.5,88,88686
屋久島,2009-08-12,33.7,88,88686
屋久島,2009-08-13,33.9,88,88686
屋久島,2009-08-14,33.2,88,88686
屋久島,2009-08-15,32.2,88,88686
屋久島,2009-08-16,31.4,88,88686
屋久島,2009-08-17,30.2,88,88686
屋久島,2009-08-18,31.4,88,88686
屋久島,2009-08-19,30.9,88,88686
屋久島,2009-08-20,31.2,88,88686
屋久島,2009-08-21,31.4 ],88,88686
屋久島,2009-08-22,27.0 ],88,88686
屋久島,2009-08-23,32.2,88,88686
屋久島,2009-08-24,30.9,88,88686
屋久島,2009-08-25,31.0,88,88686
屋久島,2009-08-26,30.4,88,88686
屋久島,2009-08-27,31.5,88,88686
屋久島,2009-08-28,31.8,88,88686
屋久島,2009-08-29,31.4,88,88686
屋久島,2009-08-30,31.5,88,88686
屋久島,2009-08-31,30.7,88,88686
沖永良部,2009-08-01,32.1,88,88971
沖永良部,2009-08-02,33.1,88,88971
沖永良部,2009-08-03,32.9,88,88971
沖永良部,2009-08-04,33.2,88,88971
沖永良部,2009-08-05,34.4,88,88971
沖永良部,2009-08-06,31.3,88,88971
沖永良部,2009-08-07,30.8,88,88971
沖永良部,2009-08-08,31.2,88,88971
沖永良部,2009-08-09,31.7,88,88971
沖永良部,2009-08-10,32.0,88,88971
沖永良部,2009-08-11,32.1,88,88971
沖永良部,2009-08-12,32.0,88,88971
沖永良部,2009-08-13,31.7,88,88971
沖永良部,2009-08-14,32.0,88,88971
沖永良部,2009-08-15,32.5,88,88971
沖永良部,2009-08-16,32.1,88,88971
沖永良部,2009-08-17,32.3,88,88971
沖永良部,2009-08-18,32.5,88,88971
沖永良部,2009-08-19,32.9,88,88971
沖永良部,2009-08-20,32.2,88,88971
沖永良部,2009-08-21,32.2,88,88971
沖永良部,2009-08-22,32.3,88,88971
沖永良部,2009-08-23,32.5,88,88971
沖永良部,2009-08-24,32.5,88,88971
沖永良部,2009-08-25,31.8,88,88971
沖永良部,2009-08-26,31.9 ),88,88971
沖永良部,2009-08-27,31.3,88,88971
沖永良部,2009-08-28,31.3,88,88971
沖永良部,2009-08-29,32.3,88,88971
沖永良部,2009-08-30,31.8,88,88971
沖永良部,2009-08-31,32.8,88,88971
牧之原,2009-08-01,27.4,88,88286
牧之原,2009-08-02,29.9,88,88286
牧之原,2009-08-03,29.8,88,88286
牧之原,2009-08-04,30.5,88,88286
牧之原,2009-08-05,26.3,88,88286
牧之原,2009-08-06,29.2,88,88286
牧之原,2009-08-07,29.7,88,88286
牧之原,2009-08-08,27.9,88,88286
牧之原,2009-08-09,28.0,88,88286
牧之原,2009-08-10,30.4,88,88286
牧之原,2009-08-11,30.9,88,88286
牧之原,2009-08-12,28.2,88,88286
牧之原,2009-08-13,27.8,88,88286
牧之原,2009-08-14,29.9,88,88286
牧之原,2009-08-15,27.1,88,88286
牧之原,2009-08-16,30.8,88,88286
牧之原,2009-08-17,28.8,88,88286
牧之原,2009-08-18,29.6,88,88286
牧之原,2009-08-19,29.3,88,88286
牧之原,2009-08-20,30.5,88,88286
牧之原,2009-08-21,30.5,88,88286
牧之原,2009-08-22,31.4,88,88286
牧之原,2009-08-23,29.6,88,88286
牧之原,2009-08-24,31.2,88,88286
牧之原,2009-08-25,29.2,88,88286
牧之原,2009-08-26,29.1,88,88286
牧之原,2009-08-27,29.4,88,88286
牧之原,2009-08-28,30.7,88,88286
牧之原,2009-08-29,30.0,88,88286
牧之原,2009-08-30,31.2,88,88286
牧之原,2009-08-31,30.5,88,88286
志布志,2009-08-01,30.5,88,88406
志布志,2009-08-02,31.1,88,88406
志布志,2009-08-03,32.8,88,88406
志布志,2009-08-04,32.9,88,88406
志布志,2009-08-05,31.2,88,88406
志布志,2009-08-06,31.7,88,88406
志布志,2009-08-07,31.9,88,88406
志布志,2009-08-08,30.1,88,88406
志布志,2009-08-09,30.3,88,88406
志布志,2009-08-10,33.9,88,88406
志布志,2009-08-11,35.4,88,88406
志布志,2009-08-12,33.3,88,88406
志布志,2009-08-13,32.1,88,88406
志布志,2009-08-14,34.0,88,88406
志布志,2009-08-15,30.9,88,88406
志布志,2009-08-16,31.0,88,88406
志布志,2009-08-17,30.8,88,88406
志布志,2009-08-18,32.5,88,88406
志布志,2009-08-19,31.1,88,88406
志布志,2009-08-20,31.6,88,88406
志布志,2009-08-21,31.5,88,88406
志布志,2009-08-22,33.4,88,88406
志布志,2009-08-23,33.8,88,88406
志布志,2009-08-24,32.5,88,88406
志布志,2009-08-25,31.5,88,88406
志布志,2009-08-26,30.4,88,88406
志布志,2009-08-27,31.4,88,88406
