name,date,maxtemp,prec_no,points_no
阿久根,2011-11-01,27.0,88,88061
阿久根,2011-11-02,22.5,88,88061
阿久根,2011-11-03,26.0,88,88061
阿久根,2011-11-04,24.1,88,88061
阿久根,2011-11-05,25.4,88,88061
阿久根,2011-11-06,25.3,88,88061
阿久根,2011-11-07,23.9,88,88061
阿久根,2011-11-08,22.2,88,88061
阿久根,2011-11-09,18.5,88,88061
阿久根,2011-11-10,17.4,88,88061
阿久根,2011-11-11,19.8,88,88061
阿久根,2011-11-12,22.5,88,88061
阿久根,2011-11-13,20.8,88,88061
阿久根,2011-11-14,19.7,88,88061
阿久根,2011-11-15,19.0,88,88061
阿久根,2011-11-16,20.2,88,88061
阿久根,2011-11-17,20.6,88,88061
阿久根,2011-11-18,24.0,88,88061
阿久根,2011-11-19,23.6,88,88061
阿久根,2011-11-20,18.4,88,88061
阿久根,2011-11-21,13.6,88,88061
阿久根,2011-11-22,13.6,88,88061
阿久根,2011-11-23,20.1,88,88061
阿久根,2011-11-24,14.3,88,88061
阿久根,2011-11-25,13.4,88,88061
阿久根,2011-11-26,16.1,88,88061
阿久根,2011-11-27,22.1,88,88061
阿久根,2011-11-28,20.4,88,88061
阿久根,2011-11-29,22.9,88,88061
阿久根,2011-11-30,23.0,88,88061
大口,2011-11-01,24.2,88,88081
大口,2011-11-02,21.4,88,88081
大口,2011-11-03,24.6,88,88081
大口,2011-11-04,22.7,88,88081
大口,2011-11-05,22.9,88,88081
大口,2011-11-06,24.8,88,88081
大口,2011-11-07,25.1,88,88081
大口,2011-11-08,23.2,88,88081
大口,2011-11-09,16.5,88,88081
大口,2011-11-10,16.8,88,88081
大口,2011-11-11,20.6,88,88081
大口,2011-11-12,21.8,88,88081
大口,2011-11-13,19.7,88,88081
大口,2011-11-14,19.1,88,88081
大口,2011-11-15,20.6,88,88081
大口,2011-11-16,20.4,88,88081
大口,2011-11-17,19.3,88,88081
大口,2011-11-18,20.2,88,88081
大口,2011-11-19,23.1,88,88081
大口,2011-11-20,17.5,88,88081
大口,2011-11-21,12.2,88,88081
大口,2011-11-22,15.2,88,88081
大口,2011-11-23,18.1,88,88081
大口,2011-11-24,12.2,88,88081
大口,2011-11-25,13.4,88,88081
大口,2011-11-26,17.3,88,88081
大口,2011-11-27,19.7,88,88081
大口,2011-11-28,19.4,88,88081
大口,2011-11-29,23.9,88,88081
大口,2011-11-30,23.0,88,88081
さつま柏原,2011-11-01,25.8,88,88107
さつま柏原,2011-11-02,22.1,88,88107
さつま柏原,2011-11-03,25.7,88,88107
さつま柏原,2011-11-04,22.9,88,88107
さつま柏原,2011-11-05,23.9,88,88107
さつま柏原,2011-11-06,25.9,88,88107
さつま柏原,2011-11-07,25.2,88,88107
さつま柏原,2011-11-08,23.6,88,88107
さつま柏原,2011-11-09,16.9,88,88107
さつま柏原,2011-11-10,17.6,88,88107
さつま柏原,2011-11-11,21.0,88,88107
さつま柏原,2011-11-12,22.3,88,88107
さつま柏原,2011-11-13,20.8,88,88107
さつま柏原,2011-11-14,20.6,88,88107
さつま柏原,2011-11-15,20.1 ),88,88107
さつま柏原,2011-11-16,20.9,88,88107
さつま柏原,2011-11-17,19.9,88,88107
さつま柏原,2011-11-18,22.4,88,88107
さつま柏原,2011-11-19,24.5,88,88107
さつま柏原,2011-11-20,18.5,88,88107
さつま柏原,2011-11-21,12.9,88,88107
さつま柏原,2011-11-22,15.0,88,88107
さつま柏原,2011-11-23,18.9,88,88107
さつま柏原,2011-11-24,13.4,88,88107
さつま柏原,2011-11-25,13.8,88,88107
さつま柏原,2011-11-26,18.5,88,88107
さつま柏原,2011-11-27,21.0,88,88107
さつま柏原,2011-11-28,20.1,88,88107
さつま柏原,2011-11-29,24.3,88,88107
さつま柏原,2011-11-30,23.5,88,88107
中甑,2011-11-01,26.5,88,88131
中甑,2011-11-02,23.1,88,88131
中甑,2011-11-03,25.7,88,88131
中甑,2011-11-04,24.3,88,88131
中甑,2011-11-05,25.2,88,88131
中甑,2011-11-06,26.5,88,88131
中甑,2011-11-07,24.3,88,88131
中甑,2011-11-08,23.0,88,88131
中甑,2011-11-09,19.7,88,88131
中甑,2011-11-10,18.2,88,88131
中甑,2011-11-11,21.4,88,88131
中甑,2011-11-12,23.3,88,88131
中甑,2011-11-13,21.1,88,88131
中甑,2011-11-14,19.9,88,88131
中甑,2011-11-15,20.1,88,88131
中甑,2011-11-16,20.7,88,88131
中甑,2011-11-17,21.1,88,88131
中甑,2011-11-18,24.3,88,88131
中甑,2011-11-19,24.3,88,88131
中甑,2011-11-20,18.5,88,88131
中甑,2011-11-21,14.1,88,88131
中甑,2011-11-22,15.2,88,88131
中甑,2011-11-23,20.4,88,88131
中甑,2011-11-24,14.4,88,88131
中甑,2011-11-25,14.5,88,88131
中甑,2011-11-26,16.7,88,88131
中甑,2011-11-27,21.9,88,88131
中甑,2011-11-28,21.1,88,88131
中甑,2011-11-29,23.4,88,88131
中甑,2011-11-30,23.2,88,88131
川内,2011-11-01,25.9,88,88151
川内,2011-11-02,22.4,88,88151
川内,2011-11-03,26.6,88,88151
川内,2011-11-04,23.4,88,88151
川内,2011-11-05,24.7,88,88151
川内,2011-11-06,26.2,88,88151
川内,2011-11-07,25.7,88,88151
川内,2011-11-08,24.1,88,88151
川内,2011-11-09,18.8,88,88151
川内,2011-11-10,17.5,88,88151
川内,2011-11-11,21.9,88,88151
川内,2011-11-12,22.6,88,88151
川内,2011-11-13,20.7,88,88151
川内,2011-11-14,19.8,88,88151
川内,2011-11-15,20.7,88,88151
川内,2011-11-16,21.4,88,88151
川内,2011-11-17,20.0,88,88151
川内,2011-11-18,23.1,88,88151
川内,2011-11-19,23.2,88,88151
川内,2011-11-20,18.5,88,88151
川内,2011-11-21,13.7,88,88151
川内,2011-11-22,14.9,88,88151
川内,2011-11-23,18.9,88,88151
川内,2011-11-24,14.3,88,88151
川内,2011-11-25,13.9,88,88151
川内,2011-11-26,18.3,88,88151
川内,2011-11-27,21.3,88,88151
川内,2011-11-28,20.4,88,88151
川内,2011-11-29,24.6,88,88151
川内,2011-11-30,24.5,88,88151
溝辺,2011-11-01,23.0,88,88166
