name,date,maxtemp,prec_no,points_no
阿久根,2015-04-01,23.0,88,88061
阿久根,2015-04-02,27.1,88,88061
阿久根,2015-04-03,22.6,88,88061
阿久根,2015-04-04,23.4,88,88061
阿久根,2015-04-05,22.0,88,88061
阿久根,2015-04-06,22.7,88,88061
阿久根,2015-04-07,16.3,88,88061
阿久根,2015-04-08,16.5,88,88061
阿久根,2015-04-09,17.7,88,88061
阿久根,2015-04-10,15.0,88,88061
阿久根,2015-04-11,20.3,88,88061
阿久根,2015-04-12,20.4,88,88061
阿久根,2015-04-13,19.9,88,88061
阿久根,2015-04-14,15.9,88,88061
阿久根,2015-04-15,18.2,88,88061
阿久根,2015-04-16,23.1,88,88061
阿久根,2015-04-17,19.7,88,88061
阿久根,2015-04-18,21.4,88,88061
阿久根,2015-04-19,24.9,88,88061
阿久根,2015-04-20,20.9,88,88061
阿久根,2015-04-21,20.6,88,88061
阿久根,2015-04-22,20.5,88,88061
阿久根,2015-04-23,20.4,88,88061
阿久根,2015-04-24,19.8,88,88061
阿久根,2015-04-25,24.2,88,88061
阿久根,2015-04-26,23.8,88,88061
阿久根,2015-04-27,23.6,88,88061
阿久根,2015-04-28,20.5 ),88,88061
阿久根,2015-04-29,26.5,88,88061
阿久根,2015-04-30,24.9,88,88061
大口,2015-04-01,23.5,88,88081
大口,2015-04-02,24.4,88,88081
大口,2015-04-03,23.2,88,88081
大口,2015-04-04,21.9,88,88081
大口,2015-04-05,24.6,88,88081
大口,2015-04-06,23.5,88,88081
大口,2015-04-07,19.1,88,88081
大口,2015-04-08,15.9,88,88081
大口,2015-04-09,18.3,88,88081
大口,2015-04-10,16.6,88,88081
大口,2015-04-11,21.9,88,88081
大口,2015-04-12,17.7,88,88081
大口,2015-04-13,21.8 ),88,88081
大口,2015-04-14,15.2,88,88081
大口,2015-04-15,17.4,88,88081
大口,2015-04-16,21.9,88,88081
大口,2015-04-17,21.4,88,88081
大口,2015-04-18,22.5,88,88081
大口,2015-04-19,24.1,88,88081
大口,2015-04-20,24.1,88,88081
大口,2015-04-21,22.7,88,88081
大口,2015-04-22,24.6,88,88081
大口,2015-04-23,24.8,88,88081
大口,2015-04-24,25.4,88,88081
大口,2015-04-25,25.4,88,88081
大口,2015-04-26,27.3,88,88081
大口,2015-04-27,27.2,88,88081
大口,2015-04-28,18.7,88,88081
大口,2015-04-29,26.3,88,88081
大口,2015-04-30,22.6,88,88081
さつま柏原,2015-04-01,24.3,88,88107
さつま柏原,2015-04-02,25.8,88,88107
さつま柏原,2015-04-03,23.9,88,88107
さつま柏原,2015-04-04,23.2,88,88107
さつま柏原,2015-04-05,23.1,88,88107
さつま柏原,2015-04-06,23.4,88,88107
さつま柏原,2015-04-07,18.1,88,88107
さつま柏原,2015-04-08,16.3,88,88107
さつま柏原,2015-04-09,20.5,88,88107
さつま柏原,2015-04-10,17.6,88,88107
さつま柏原,2015-04-11,22.0,88,88107
さつま柏原,2015-04-12,20.0,88,88107
さつま柏原,2015-04-13,22.7,88,88107
さつま柏原,2015-04-14,15.9,88,88107
さつま柏原,2015-04-15,17.7,88,88107
さつま柏原,2015-04-16,22.2,88,88107
さつま柏原,2015-04-17,21.2,88,88107
さつま柏原,2015-04-18,24.5,88,88107
さつま柏原,2015-04-19,25.4,88,88107
さつま柏原,2015-04-20,22.1,88,88107
さつま柏原,2015-04-21,23.4,88,88107
さつま柏原,2015-04-22,24.4,88,88107
さつま柏原,2015-04-23,25.2,88,88107
さつま柏原,2015-04-24,25.0,88,88107
さつま柏原,2015-04-25,25.3,88,88107
さつま柏原,2015-04-26,27.1,88,88107
さつま柏原,2015-04-27,27.5,88,88107
さつま柏原,2015-04-28,19.1,88,88107
さつま柏原,2015-04-29,27.5,88,88107
さつま柏原,2015-04-30,24.8,88,88107
中甑,2015-04-01,21.9,88,88131
中甑,2015-04-02,23.3,88,88131
中甑,2015-04-03,22.0,88,88131
中甑,2015-04-04,21.8,88,88131
中甑,2015-04-05,22.9,88,88131
中甑,2015-04-06,22.9,88,88131
中甑,2015-04-07,17.3,88,88131
中甑,2015-04-08,17.3,88,88131
中甑,2015-04-09,18.5,88,88131
中甑,2015-04-10,16.0,88,88131
中甑,2015-04-11,19.7,88,88131
中甑,2015-04-12,19.4,88,88131
中甑,2015-04-13,21.0,88,88131
中甑,2015-04-14,16.4,88,88131
中甑,2015-04-15,18.8 ),88,88131
中甑,2015-04-16,22.6,88,88131
中甑,2015-04-17,19.8,88,88131
中甑,2015-04-18,20.8,88,88131
中甑,2015-04-19,23.5,88,88131
中甑,2015-04-20,21.0,88,88131
中甑,2015-04-21,19.5,88,88131
中甑,2015-04-22,21.7,88,88131
中甑,2015-04-23,21.9,88,88131
中甑,2015-04-24,20.8,88,88131
中甑,2015-04-25,23.5,88,88131
中甑,2015-04-26,25.3,88,88131
中甑,2015-04-27,24.4,88,88131
中甑,2015-04-28,19.6,88,88131
中甑,2015-04-29,24.6,88,88131
中甑,2015-04-30,24.4,88,88131
川内,2015-04-01,24.3,88,88151
川内,2015-04-02,26.2,88,88151
川内,2015-04-03,24.7,88,88151
川内,2015-04-04,24.3,88,88151
川内,2015-04-05,23.1,88,88151
川内,2015-04-06,22.9,88,88151
