name,date,maxtemp,prec_no,points_no
さつま柏原,2010-12-02,20.4,88,88107
さつま柏原,2010-12-03,16.5,88,88107
さつま柏原,2010-12-04,16.8,88,88107
さつま柏原,2010-12-05,19.1,88,88107
さつま柏原,2010-12-06,19.2,88,88107
さつま柏原,2010-12-07,13.3,88,88107
さつま柏原,2010-12-08,11.5,88,88107
さつま柏原,2010-12-09,10.2 ),88,88107
さつま柏原,2010-12-10,14.3,88,88107
さつま柏原,2010-12-11,13.8,88,88107
さつま柏原,2010-12-12,15.1,88,88107
さつま柏原,2010-12-13,18.4,88,88107
さつま柏原,2010-12-14,17.3,88,88107
さつま柏原,2010-12-15,9.7,88,88107
さつま柏原,2010-12-16,5.5,88,88107
さつま柏原,2010-12-17,9.8,88,88107
さつま柏原,2010-12-18,11.9,88,88107
さつま柏原,2010-12-19,17.3,88,88107
さつま柏原,2010-12-20,18.9,88,88107
さつま柏原,2010-12-21,17.3,88,88107
さつま柏原,2010-12-22,15.6,88,88107
さつま柏原,2010-12-23,15.1,88,88107
さつま柏原,2010-12-24,10.3,88,88107
さつま柏原,2010-12-25,4.8,88,88107
さつま柏原,2010-12-26,3.0,88,88107
さつま柏原,2010-12-27,9.9,88,88107
さつま柏原,2010-12-28,15.6,88,88107
さつま柏原,2010-12-29,10.0,88,88107
さつま柏原,2010-12-30,9.3,88,88107
さつま柏原,2010-12-31,2.2,88,88107
中甑,2010-12-01,19.7,88,88131
中甑,2010-12-02,21.6,88,88131
中甑,2010-12-03,18.6,88,88131
中甑,2010-12-04,14.6,88,88131
中甑,2010-12-05,17.2,88,88131
中甑,2010-12-06,20.0,88,88131
中甑,2010-12-07,14.5,88,88131
中甑,2010-12-08,12.6,88,88131
中甑,2010-12-09,13.0,88,88131
中甑,2010-12-10,16.5,88,88131
中甑,2010-12-11,17.5,88,88131
中甑,2010-12-12,14.4,88,88131
中甑,2010-12-13,20.5,88,88131
中甑,2010-12-14,17.1,88,88131
中甑,2010-12-15,10.7,88,88131
中甑,2010-12-16,8.2,88,88131
中甑,2010-12-17,12.5,88,88131
中甑,2010-12-18,13.1,88,88131
中甑,2010-12-19,16.6,88,88131
中甑,2010-12-20,18.0,88,88131
中甑,2010-12-21,18.4,88,88131
中甑,2010-12-22,16.8,88,88131
中甑,2010-12-23,16.0,88,88131
中甑,2010-12-24,14.2,88,88131
中甑,2010-12-25,7.9,88,88131
中甑,2010-12-26,8.5,88,88131
中甑,2010-12-27,12.5,88,88131
中甑,2010-12-28,17.1,88,88131
中甑,2010-12-29,10.9,88,88131
中甑,2010-12-30,13.2,88,88131
中甑,2010-12-31,5.5,88,88131
川内,2010-12-01,20.9,88,88151
川内,2010-12-02,20.8,88,88151
川内,2010-12-03,17.5,88,88151
川内,2010-12-04,15.6,88,88151
川内,2010-12-05,17.6,88,88151
川内,2010-12-06,19.2 ),88,88151
川内,2010-12-07,14.0,88,88151
川内,2010-12-08,12.1,88,88151
川内,2010-12-09,10.3,88,88151
川内,2010-12-10,15.0,88,88151
川内,2010-12-11,14.0,88,88151
川内,2010-12-12,16.1,88,88151
川内,2010-12-13,19.2,88,88151
川内,2010-12-14,17.5,88,88151
川内,2010-12-15,9.8,88,88151
川内,2010-12-16,6.2,88,88151
川内,2010-12-17,10.3,88,88151
川内,2010-12-18,12.4,88,88151
川内,2010-12-19,18.1,88,88151
川内,2010-12-20,18.3,88,88151
川内,2010-12-21,17.9,88,88151
川内,2010-12-22,16.6,88,88151
川内,2010-12-23,15.7,88,88151
川内,2010-12-24,10.2,88,88151
川内,2010-12-25,5.2,88,88151
川内,2010-12-26,7.1,88,88151
川内,2010-12-27,10.3,88,88151
川内,2010-12-28,16.3,88,88151
川内,2010-12-29,9.9,88,88151
川内,2010-12-30,11.6,88,88151
川内,2010-12-31,5.5,88,88151
溝辺,2010-12-01,18.8,88,88166
溝辺,2010-12-02,18.8,88,88166
溝辺,2010-12-03,15.0,88,88166
溝辺,2010-12-04,15.6,88,88166
溝辺,2010-12-05,17.5,88,88166
溝辺,2010-12-06,18.8,88,88166
溝辺,2010-12-07,12.1,88,88166
溝辺,2010-12-08,9.9,88,88166
溝辺,2010-12-09,9.5,88,88166
溝辺,2010-12-10,12.1,88,88166
溝辺,2010-12-11,15.7,88,88166
溝辺,2010-12-12,14.4,88,88166
溝辺,2010-12-13,17.2,88,88166
溝辺,2010-12-14,16.3,88,88166
溝辺,2010-12-15,7.1,88,88166
溝辺,2010-12-16,3.8,88,88166
溝辺,2010-12-17,9.8,88,88166
溝辺,2010-12-18,12.0,88,88166
溝辺,2010-12-19,15.6,88,88166
溝辺,2010-12-20,17.5,88,88166
溝辺,2010-12-21,16.4,88,88166
溝辺,2010-12-22,15.8,88,88166
溝辺,2010-12-23,15.0,88,88166
溝辺,2010-12-24,9.8,88,88166
溝辺,2010-12-25,5.0,88,88166
溝辺,2010-12-26,3.1 ),88,88166
溝辺,2010-12-27,8.8 ),88,88166
溝辺,2010-12-28,14.7,88,88166
溝辺,2010-12-29,9.9,88,88166
溝辺,2010-12-30,8.5 ),88,88166
溝辺,2010-12-31,0.4,88,88166
東市来,2010-12-01,21.8,88,88261
東市来,2010-12-02,21.9,88,88261
東市来,2010-12-03,18.1,88,88261
東市来,2010-12-04,15.5,88,88261
東市来,2010-12-05,17.2,88,88261
東市来,2010-12-06,19.1,88,88261
東市来,2010-12-07,14.3,88,88261
東市来,2010-12-08,12.4,88,88261
東市来,2010-12-09,12.3,88,88261
東市来,2010-12-10,14.5,88,88261
東市来,2010-12-11,16.0,88,88261
東市来,2010-12-12,16.1,88,88261
東市来,2010-12-13,19.0,88,88261
東市来,2010-12-14,17.7,88,88261
東市来,2010-12-15,10.3,88,88261
東市来,2010-12-16,5.9,88,88261
東市来,2010-12-17,10.1,88,88261
東市来,2010-12-18,12.8,88,88261
東市来,2010-12-19,17.3,88,88261
東市来,2010-12-20,18.2,88,88261
東市来,2010-12-21,18.4,88,88261
東市来,2010-12-22,16.4,88,88261
東市来,2010-12-23,15.7,88,88261
東市来,2010-12-24,11.1,88,88261
東市来,2010-12-25,5.2,88,88261
東市来,2010-12-26,7.7,88,88261
東市来,2010-12-27,11.8,88,88261
東市来,2010-12-28,16.5,88,88261
東市来,2010-12-29,11.1,88,88261
東市来,2010-12-30,12.9,88,88261
東市来,2010-12-31,5.1,88,88261
鹿児島,2010-12-01,20.6,88,88317
鹿児島,2010-12-02,21.6,88,88317
鹿児島,2010-12-03,17.8,88,88317
鹿児島,2010-12-04,17.4,88,88317
鹿児島,2010-12-05,18.5,88,88317
鹿児島,2010-12-06,21.7,88,88317
鹿児島,2010-12-07,14.6,88,88317
鹿児島,2010-12-08,13.0,88,88317
鹿児島,2010-12-09,12.2,88,88317
鹿児島,2010-12-10,13.7,88,88317
鹿児島,2010-12-11,16.1,88,88317
鹿児島,2010-12-12,15.8,88,88317
鹿児島,2010-12-13,18.2,88,88317
鹿児島,2010-12-14,17.5,88,88317
鹿児島,2010-12-15,11.1,88,88317
鹿児島,2010-12-16,7.0,88,88317
鹿児島,2010-12-17,13.0,88,88317
鹿児島,2010-12-18,15.7,88,88317
鹿児島,2010-12-19,16.2,88,88317
鹿児島,2010-12-20,18.7,88,88317
鹿児島,2010-12-21,20.3,88,88317
鹿児島,2010-12-22,18.4,88,88317
鹿児島,2010-12-23,17.5,88,88317
鹿児島,2010-12-24,12.2,88,88317
鹿児島,2010-12-25,6.8,88,88317
鹿児島,2010-12-26,5.7,88,88317
鹿児島,2010-12-27,10.5,88,88317
鹿児島,2010-12-28,17.3,88,88317
鹿児島,2010-12-29,12.4,88,88317
鹿児島,2010-12-30,13.9,88,88317
鹿児島,2010-12-31,3.8,88,88317
加世田,2010-12-01,21.2,88,88371
加世田,2010-12-02,21.9,88,88371
加世田,2010-12-03,18.5,88,88371
加世田,2010-12-04,15.4,88,88371
加世田,2010-12-05,17.9,88,88371
加世田,2010-12-06,20.0,88,88371
加世田,2010-12-07,15.1,88,88371
加世田,2010-12-08,14.1,88,88371
加世田,2010-12-09,13.0,88,88371
加世田,2010-12-10,15.7,88,88371
加世田,2010-12-11,16.4,88,88371
加世田,2010-12-12,15.3,88,88371
加世田,2010-12-13,20.6,88,88371
加世田,2010-12-14,17.6 ),88,88371
加世田,2010-12-15,11.9,88,88371
加世田,2010-12-16,6.6,88,88371
加世田,2010-12-17,10.7,88,88371
加世田,2010-12-18,13.7,88,88371
加世田,2010-12-19,18.7,88,88371
加世田,2010-12-20,18.7,88,88371
加世田,2010-12-21,19.9,88,88371
加世田,2010-12-22,17.1,88,88371
加世田,2010-12-23,16.2,88,88371
加世田,2010-12-24,13.0,88,88371
加世田,2010-12-25,7.6,88,88371
加世田,2010-12-26,9.1,88,88371
加世田,2010-12-27,12.7,88,88371
加世田,2010-12-28,17.6,88,88371
加世田,2010-12-29,12.5,88,88371
加世田,2010-12-30,13.8,88,88371
加世田,2010-12-31,5.8,88,88371
喜入,2010-12-01,20.6,88,88432
喜入,2010-12-02,21.2,88,88432
喜入,2010-12-03,18.0,88,88432
喜入,2010-12-04,16.9,88,88432
喜入,2010-12-05,19.3,88,88432
喜入,2010-12-06,21.2,88,88432
喜入,2010-12-07,14.3,88,88432
喜入,2010-12-08,12.6,88,88432
喜入,2010-12-09,11.4,88,88432
喜入,2010-12-10,13.5,88,88432
喜入,2010-12-11,16.6,88,88432
喜入,2010-12-12,15.8,88,88432
喜入,2010-12-13,20.4,88,88432
喜入,2010-12-14,17.8,88,88432
喜入,2010-12-15,10.9,88,88432
喜入,2010-12-16,7.1,88,88432
喜入,2010-12-17,11.3,88,88432
喜入,2010-12-18,15.2,88,88432
喜入,2010-12-19,16.5,88,88432
喜入,2010-12-20,17.8,88,88432
喜入,2010-12-21,19.5,88,88432
喜入,2010-12-22,18.7,88,88432
喜入,2010-12-23,16.9,88,88432
喜入,2010-12-24,12.8,88,88432
喜入,2010-12-25,7.0,88,88432
喜入,2010-12-26,7.5,88,88432
喜入,2010-12-27,11.4,88,88432
喜入,2010-12-28,18.5,88,88432
喜入,2010-12-29,12.0,88,88432
喜入,2010-12-30,13.0,88,88432
喜入,2010-12-31,3.4,88,88432
枕崎,2010-12-01,21.1,88,88466
枕崎,2010-12-02,22.4,88,88466
枕崎,2010-12-03,18.5,88,88466
枕崎,2010-12-04,15.1,88,88466
枕崎,2010-12-05,19.2,88,88466
枕崎,2010-12-06,20.9,88,88466
枕崎,2010-12-07,14.4,88,88466
枕崎,2010-12-08,13.8,88,88466
枕崎,2010-12-09,13.2,88,88466
枕崎,2010-12-10,14.7,88,88466
枕崎,2010-12-11,18.8,88,88466
枕崎,2010-12-12,16.5,88,88466
枕崎,2010-12-13,21.4,88,88466
枕崎,2010-12-14,17.9,88,88466
枕崎,2010-12-15,11.5,88,88466
枕崎,2010-12-16,6.2,88,88466
枕崎,2010-12-17,11.1,88,88466
枕崎,2010-12-18,13.4,88,88466
枕崎,2010-12-19,17.5,88,88466
枕崎,2010-12-20,19.5,88,88466
枕崎,2010-12-21,19.6,88,88466
枕崎,2010-12-22,17.2,88,88466
枕崎,2010-12-23,15.8,88,88466
枕崎,2010-12-24,11.9,88,88466
枕崎,2010-12-25,8.5,88,88466
枕崎,2010-12-26,9.6,88,88466
枕崎,2010-12-27,12.2,88,88466
枕崎,2010-12-28,18.0,88,88466
枕崎,2010-12-29,12.3,88,88466
枕崎,2010-12-30,14.7,88,88466
枕崎,2010-12-31,5.2,88,88466
指宿,2010-12-01,20.7,88,88486
指宿,2010-12-02,22.5,88,88486
指宿,2010-12-03,17.7 ),88,88486
指宿,2010-12-04,16.8,88,88486
指宿,2010-12-05,19.5,88,88486
指宿,2010-12-06,20.1,88,88486
指宿,2010-12-07,14.0,88,88486
指宿,2010-12-08,13.0,88,88486
指宿,2010-12-09,11.6,88,88486
指宿,2010-12-10,13.5,88,88486
指宿,2010-12-11,20.4,88,88486
指宿,2010-12-12,16.2,88,88486
指宿,2010-12-13,21.3,88,88486
指宿,2010-12-14,18.1,88,88486
指宿,2010-12-15,10.8,88,88486
指宿,2010-12-16,7.4,88,88486
指宿,2010-12-17,10.9,88,88486
指宿,2010-12-18,15.1,88,88486
指宿,2010-12-19,16.9,88,88486
指宿,2010-12-20,19.5,88,88486
指宿,2010-12-21,19.6,88,88486
指宿,2010-12-22,18.3,88,88486
指宿,2010-12-23,16.8,88,88486
指宿,2010-12-24,12.7,88,88486
指宿,2010-12-25,7.0,88,88486
指宿,2010-12-26,7.3,88,88486
指宿,2010-12-27,11.4,88,88486
指宿,2010-12-28,18.2,88,88486
指宿,2010-12-29,13.1,88,88486
指宿,2010-12-30,15.0,88,88486
指宿,2010-12-31,3.4,88,88486
内之浦,2010-12-01,20.1,88,88506
内之浦,2010-12-02,22.0,88,88506
内之浦,2010-12-03,19.0,88,88506
内之浦,2010-12-04,18.1,88,88506
内之浦,2010-12-05,19.8,88,88506
内之浦,2010-12-06,21.0,88,88506
内之浦,2010-12-07,14.7,88,88506
内之浦,2010-12-08,14.4,88,88506
内之浦,2010-12-09,12.0,88,88506
内之浦,2010-12-10,14.2,88,88506
内之浦,2010-12-11,20.9,88,88506
内之浦,2010-12-12,15.3,88,88506
内之浦,2010-12-13,20.8,88,88506
内之浦,2010-12-14,17.7,88,88506
内之浦,2010-12-15,11.9,88,88506
内之浦,2010-12-16,7.3,88,88506
内之浦,2010-12-17,12.7,88,88506
内之浦,2010-12-18,15.6,88,88506
内之浦,2010-12-19,18.5,88,88506
内之浦,2010-12-20,19.6,88,88506
内之浦,2010-12-21,19.1,88,88506
内之浦,2010-12-22,17.8,88,88506
内之浦,2010-12-23,18.0,88,88506
内之浦,2010-12-24,12.9,88,88506
内之浦,2010-12-25,8.6,88,88506
内之浦,2010-12-26,7.5,88,88506
内之浦,2010-12-27,10.5,88,88506
内之浦,2010-12-28,17.0,88,88506
内之浦,2010-12-29,12.9,88,88506
内之浦,2010-12-30,15.1,88,88506
内之浦,2010-12-31,3.3,88,88506
種子島,2010-12-01,21.2,88,88612
種子島,2010-12-02,23.2,88,88612
種子島,2010-12-03,20.6,88,88612
種子島,2010-12-04,16.1,88,88612
種子島,2010-12-05,19.4,88,88612
種子島,2010-12-06,19.4,88,88612
種子島,2010-12-07,17.6,88,88612
種子島,2010-12-08,15.6,88,88612
種子島,2010-12-09,15.6,88,88612
種子島,2010-12-10,14.7,88,88612
種子島,2010-12-11,20.7,88,88612
種子島,2010-12-12,18.5,88,88612
種子島,2010-12-13,22.8,88,88612
種子島,2010-12-14,20.3,88,88612
種子島,2010-12-15,14.0,88,88612
種子島,2010-12-16,9.8,88,88612
種子島,2010-12-17,14.2,88,88612
種子島,2010-12-18,15.4,88,88612
種子島,2010-12-19,17.8,88,88612
種子島,2010-12-20,21.6,88,88612
種子島,2010-12-21,20.3,88,88612
種子島,2010-12-22,17.8,88,88612
種子島,2010-12-23,16.1,88,88612
種子島,2010-12-24,14.9,88,88612
種子島,2010-12-25,8.9,88,88612
種子島,2010-12-26,12.0,88,88612
種子島,2010-12-27,14.1,88,88612
種子島,2010-12-28,18.5,88,88612
種子島,2010-12-29,13.3,88,88612
種子島,2010-12-30,15.7,88,88612
種子島,2010-12-31,7.8,88,88612
中種子,2010-12-01,17.9,88,88621
中種子,2010-12-02,21.7,88,88621
中種子,2010-12-03,18.0,88,88621
中種子,2010-12-04,14.5,88,88621
中種子,2010-12-05,17.7,88,88621
中種子,2010-12-06,18.6,88,88621
中種子,2010-12-07,14.7,88,88621
中種子,2010-12-08,13.2,88,88621
中種子,2010-12-09,13.3,88,88621
中種子,2010-12-10,14.2,88,88621
中種子,2010-12-11,19.7,88,88621
中種子,2010-12-12,16.4,88,88621
中種子,2010-12-13,20.9,88,88621
中種子,2010-12-14,18.3,88,88621
中種子,2010-12-15,11.1,88,88621
中種子,2010-12-16,7.5,88,88621
中種子,2010-12-17,10.4,88,88621
中種子,2010-12-18,14.4,88,88621
中種子,2010-12-19,15.9,88,88621
中種子,2010-12-20,19.8,88,88621
中種子,2010-12-21,18.4,88,88621
中種子,2010-12-22,15.9,88,88621
中種子,2010-12-23,15.1,88,88621
中種子,2010-12-24,12.0,88,88621
中種子,2010-12-25,7.0,88,88621
中種子,2010-12-26,8.7,88,88621
中種子,2010-12-27,11.5 ),88,88621
中種子,2010-12-28,17.1,88,88621
中種子,2010-12-29,12.7,88,88621
中種子,2010-12-30,14.1,88,88621
中種子,2010-12-31,5.1,88,88621
上中,2010-12-01,17.1,88,88666
上中,2010-12-02,22.1,88,88666
上中,2010-12-03,18.6,88,88666
上中,2010-12-04,15.1,88,88666
上中,2010-12-05,19.8,88,88666
上中,2010-12-06,18.9,88,88666
上中,2010-12-07,15.3,88,88666
上中,2010-12-08,13.6,88,88666
上中,2010-12-09,14.1,88,88666
上中,2010-12-10,15.1,88,88666
上中,2010-12-11,19.7,88,88666
上中,2010-12-12,19.1,88,88666
上中,2010-12-13,21.0,88,88666
上中,2010-12-14,19.2,88,88666
上中,2010-12-15,12.3,88,88666
上中,2010-12-16,7.9,88,88666
上中,2010-12-17,12.2,88,88666
上中,2010-12-18,14.8,88,88666
上中,2010-12-19,18.2,88,88666
上中,2010-12-20,20.4,88,88666
上中,2010-12-21,20.0,88,88666
上中,2010-12-22,16.5,88,88666
上中,2010-12-23,15.7,88,88666
上中,2010-12-24,13.5,88,88666
上中,2010-12-25,8.3,88,88666
上中,2010-12-26,9.7,88,88666
上中,2010-12-27,12.3,88,88666
上中,2010-12-28,17.7,88,88666
上中,2010-12-29,12.5,88,88666
上中,2010-12-30,15.5,88,88666
上中,2010-12-31,6.6,88,88666
尾之間,2010-12-01,20.8,88,88706
尾之間,2010-12-02,23.0,88,88706
尾之間,2010-12-03,20.9,88,88706
尾之間,2010-12-04,18.7,88,88706
尾之間,2010-12-05,20.4,88,88706
尾之間,2010-12-06,20.7,88,88706
尾之間,2010-12-07,17.4,88,88706
尾之間,2010-12-08,17.5,88,88706
尾之間,2010-12-09,16.0,88,88706
尾之間,2010-12-10,14.8,88,88706
尾之間,2010-12-11,21.3,88,88706
尾之間,2010-12-12,19.2,88,88706
尾之間,2010-12-13,22.6,88,88706
尾之間,2010-12-14,23.2,88,88706
尾之間,2010-12-15,17.2,88,88706
尾之間,2010-12-16,12.3,88,88706
尾之間,2010-12-17,14.0,88,88706
尾之間,2010-12-18,17.0,88,88706
尾之間,2010-12-19,17.5,88,88706
尾之間,2010-12-20,21.4,88,88706
尾之間,2010-12-21,21.2 ),88,88706
尾之間,2010-12-22,19.9,88,88706
尾之間,2010-12-23,18.8,88,88706
尾之間,2010-12-24,18.2,88,88706
尾之間,2010-12-25,12.2,88,88706
尾之間,2010-12-26,11.0,88,88706
尾之間,2010-12-27,14.1,88,88706
尾之間,2010-12-28,18.0,88,88706
尾之間,2010-12-29,15.6,88,88706
尾之間,2010-12-30,16.5,88,88706
尾之間,2010-12-31,8.2,88,88706
名瀬,2010-12-01,20.0,88,88836
名瀬,2010-12-02,24.2,88,88836
名瀬,2010-12-03,22.0,88,88836
名瀬,2010-12-04,19.5,88,88836
名瀬,2010-12-05,21.0,88,88836
名瀬,2010-12-06,22.7,88,88836
名瀬,2010-12-07,18.5,88,88836
名瀬,2010-12-08,17.2,88,88836
名瀬,2010-12-09,18.2,88,88836
名瀬,2010-12-10,19.1,88,88836
名瀬,2010-12-11,21.3,88,88836
名瀬,2010-12-12,21.8,88,88836
名瀬,2010-12-13,25.0,88,88836
名瀬,2010-12-14,24.0,88,88836
名瀬,2010-12-15,18.0,88,88836
名瀬,2010-12-16,14.1,88,88836
名瀬,2010-12-17,14.6,88,88836
名瀬,2010-12-18,18.3,88,88836
名瀬,2010-12-19,20.6,88,88836
名瀬,2010-12-20,22.6,88,88836
名瀬,2010-12-21,21.9,88,88836
名瀬,2010-12-22,19.2,88,88836
名瀬,2010-12-23,19.9,88,88836
名瀬,2010-12-24,17.9,88,88836
名瀬,2010-12-25,14.1,88,88836
名瀬,2010-12-26,13.8,88,88836
名瀬,2010-12-27,15.1,88,88836
名瀬,2010-12-28,19.8,88,88836
名瀬,2010-12-29,16.7,88,88836
名瀬,2010-12-30,18.1,88,88836
名瀬,2010-12-31,11.4,88,88836
屋久島,2010-12-01,19.2,88,88686
屋久島,2010-12-02,23.2,88,88686
屋久島,2010-12-03,20.0,88,88686
屋久島,2010-12-04,17.1,88,88686
屋久島,2010-12-05,19.3,88,88686
屋久島,2010-12-06,20.5,88,88686
屋久島,2010-12-07,16.4,88,88686
屋久島,2010-12-08,13.8,88,88686
屋久島,2010-12-09,14.8,88,88686
屋久島,2010-12-10,15.0,88,88686
屋久島,2010-12-11,21.1,88,88686
屋久島,2010-12-12,18.7,88,88686
屋久島,2010-12-13,21.6,88,88686
屋久島,2010-12-14,20.7,88,88686
屋久島,2010-12-15,14.4,88,88686
屋久島,2010-12-16,10.1,88,88686
屋久島,2010-12-17,13.0,88,88686
屋久島,2010-12-18,16.7,88,88686
屋久島,2010-12-19,16.9,88,88686
屋久島,2010-12-20,20.9,88,88686
屋久島,2010-12-21,21.0,88,88686
屋久島,2010-12-22,18.5,88,88686
屋久島,2010-12-23,17.2,88,88686
屋久島,2010-12-24,15.2,88,88686
屋久島,2010-12-25,9.8,88,88686
屋久島,2010-12-26,10.7,88,88686
屋久島,2010-12-27,13.0,88,88686
屋久島,2010-12-28,19.3,88,88686
屋久島,2010-12-29,15.9,88,88686
屋久島,2010-12-30,17.4,88,88686
屋久島,2010-12-31,7.7,88,88686
沖永良部,2010-12-01,23.4,88,88971
沖永良部,2010-12-02,25.6,88,88971
沖永良部,2010-12-03,22.2,88,88971
沖永良部,2010-12-04,19.9,88,88971
沖永良部,2010-12-05,22.3,88,88971
沖永良部,2010-12-06,23.1,88,88971
沖永良部,2010-12-07,19.9,88,88971
沖永良部,2010-12-08,18.1,88,88971
沖永良部,2010-12-09,19.5,88,88971
沖永良部,2010-12-10,20.3,88,88971
沖永良部,2010-12-11,21.6,88,88971
沖永良部,2010-12-12,23.2,88,88971
沖永良部,2010-12-13,24.5,88,88971
沖永良部,2010-12-14,23.3,88,88971
沖永良部,2010-12-15,19.3,88,88971
沖永良部,2010-12-16,15.6,88,88971
沖永良部,2010-12-17,16.4,88,88971
沖永良部,2010-12-18,19.0,88,88971
沖永良部,2010-12-19,21.8,88,88971
沖永良部,2010-12-20,23.0,88,88971
沖永良部,2010-12-21,22.1,88,88971
沖永良部,2010-12-22,19.3,88,88971
沖永良部,2010-12-23,20.9,88,88971
沖永良部,2010-12-24,20.6,88,88971
沖永良部,2010-12-25,15.7,88,88971
沖永良部,2010-12-26,14.4,88,88971
沖永良部,2010-12-27,17.0,88,88971
沖永良部,2010-12-28,20.4,88,88971
沖永良部,2010-12-29,17.0,88,88971
沖永良部,2010-12-30,18.7,88,88971
沖永良部,2010-12-31,12.2,88,88971
牧之原,2010-12-01,16.8,88,88286
牧之原,2010-12-02,17.6,88,88286
牧之原,2010-12-03,14.6,88,88286
牧之原,2010-12-04,12.8,88,88286
牧之原,2010-12-05,15.5,88,88286
牧之原,2010-12-06,16.9,88,88286
牧之原,2010-12-07,10.9 ),88,88286
牧之原,2010-12-08,8.7,88,88286
牧之原,2010-12-09,8.1,88,88286
牧之原,2010-12-10,10.8,88,88286
牧之原,2010-12-11,14.8,88,88286
牧之原,2010-12-12,12.2,88,88286
牧之原,2010-12-13,16.9,88,88286
牧之原,2010-12-14,15.7,88,88286
牧之原,2010-12-15,7.0,88,88286
牧之原,2010-12-16,2.9,88,88286
牧之原,2010-12-17,8.1,88,88286
牧之原,2010-12-18,10.7,88,88286
牧之原,2010-12-19,14.1,88,88286
牧之原,2010-12-20,16.2,88,88286
牧之原,2010-12-21,14.8,88,88286
牧之原,2010-12-22,14.6,88,88286
牧之原,2010-12-23,13.0,88,88286
牧之原,2010-12-24,8.8,88,88286
牧之原,2010-12-25,2.7,88,88286
牧之原,2010-12-26,2.1,88,88286
牧之原,2010-12-27,6.8,88,88286
牧之原,2010-12-28,13.2,88,88286
牧之原,2010-12-29,7.7,88,88286
牧之原,2010-12-30,7.9,88,88286
牧之原,2010-12-31,-0.4,88,88286
志布志,2010-12-01,19.4,88,88406
志布志,2010-12-02,21.0,88,88406
志布志,2010-12-03,16.7,88,88406
志布志,2010-12-04,17.6,88,88406
志布志,2010-12-05,18.8,88,88406
志布志,2010-12-06,20.7,88,88406
志布志,2010-12-07,14.8,88,88406
志布志,2010-12-08,12.7,88,88406
志布志,2010-12-09,11.9,88,88406
志布志,2010-12-10,14.9,88,88406
志布志,2010-12-11,18.4,88,88406
志布志,2010-12-12,16.2,88,88406
志布志,2010-12-13,19.2,88,88406
志布志,2010-12-14,17.0,88,88406
志布志,2010-12-15,9.6,88,88406
志布志,2010-12-16,6.0,88,88406
志布志,2010-12-17,12.7,88,88406
志布志,2010-12-18,15.6,88,88406
志布志,2010-12-19,17.4,88,88406
志布志,2010-12-20,20.1,88,88406
志布志,2010-12-21,17.5,88,88406
志布志,2010-12-22,18.1,88,88406
志布志,2010-12-23,17.5,88,88406
志布志,2010-12-24,14.0,88,88406
志布志,2010-12-25,8.3,88,88406
志布志,2010-12-26,7.5,88,88406
志布志,2010-12-27,11.3,88,88406
