name,date,maxtemp,prec_no,points_no
阿久根,2000-01-01,15.4,88,88061
阿久根,2000-01-02,16.7,88,88061
阿久根,2000-01-03,13.9,88,88061
阿久根,2000-01-04,14.7,88,88061
阿久根,2000-01-05,18.6,88,88061
阿久根,2000-01-06,18.7,88,88061
阿久根,2000-01-07,13.2,88,88061
阿久根,2000-01-08,9.3,88,88061
阿久根,2000-01-09,12.3,88,88061
阿久根,2000-01-10,14.0,88,88061
阿久根,2000-01-11,12.9,88,88061
阿久根,2000-01-12,15.0,88,88061
阿久根,2000-01-13,13.8,88,88061
阿久根,2000-01-14,11.0,88,88061
阿久根,2000-01-15,11.4,88,88061
阿久根,2000-01-16,11.1,88,88061
阿久根,2000-01-17,13.1,88,88061
阿久根,2000-01-18,14.0,88,88061
阿久根,2000-01-19,10.4,88,88061
阿久根,2000-01-20,5.0,88,88061
阿久根,2000-01-21,5.6,88,88061
阿久根,2000-01-22,13.8,88,88061
阿久根,2000-01-23,16.4,88,88061
阿久根,2000-01-24,12.7,88,88061
阿久根,2000-01-25,9.3,88,88061
阿久根,2000-01-26,7.0,88,88061
阿久根,2000-01-27,6.6,88,88061
阿久根,2000-01-28,9.1,88,88061
阿久根,2000-01-29,10.7,88,88061
阿久根,2000-01-30,9.8,88,88061
阿久根,2000-01-31,6.2,88,88061
大口,2000-01-01,17.7,88,88081
大口,2000-01-02,15.9,88,88081
大口,2000-01-03,14.2,88,88081
大口,2000-01-04,17.8,88,88081
大口,2000-01-05,15.8,88,88081
大口,2000-01-06,19.8,88,88081
大口,2000-01-07,11.8,88,88081
大口,2000-01-08,9.5,88,88081
大口,2000-01-09,10.4,88,88081
大口,2000-01-10,14.0,88,88081
大口,2000-01-11,15.7,88,88081
大口,2000-01-12,13.1,88,88081
大口,2000-01-13,13.1,88,88081
大口,2000-01-14,9.7,88,88081
大口,2000-01-15,12.5,88,88081
大口,2000-01-16,11.6,88,88081
大口,2000-01-17,13.7,88,88081
大口,2000-01-18,15.0,88,88081
大口,2000-01-19,8.6,88,88081
大口,2000-01-20,4.1,88,88081
大口,2000-01-21,5.2,88,88081
大口,2000-01-22,11.8,88,88081
大口,2000-01-23,13.0,88,88081
大口,2000-01-24,12.1,88,88081
大口,2000-01-25,8.1,88,88081
大口,2000-01-26,4.8,88,88081
大口,2000-01-27,5.6,88,88081
大口,2000-01-28,9.1,88,88081
大口,2000-01-29,12.6,88,88081
大口,2000-01-30,8.8,88,88081
大口,2000-01-31,4.9,88,88081
さつま柏原,2000-01-01,17.5,88,88107
さつま柏原,2000-01-02,16.3,88,88107
さつま柏原,2000-01-03,15.4,88,88107
さつま柏原,2000-01-04,17.6,88,88107
さつま柏原,2000-01-05,16.7,88,88107
さつま柏原,2000-01-06,20.6,88,88107
さつま柏原,2000-01-07,12.9,88,88107
さつま柏原,2000-01-08,10.6,88,88107
さつま柏原,2000-01-09,10.5,88,88107
さつま柏原,2000-01-10,14.1,88,88107
さつま柏原,2000-01-11,15.7,88,88107
さつま柏原,2000-01-12,14.3,88,88107
さつま柏原,2000-01-13,14.2,88,88107
さつま柏原,2000-01-14,11.2,88,88107
さつま柏原,2000-01-15,12.9,88,88107
さつま柏原,2000-01-16,12.3,88,88107
さつま柏原,2000-01-17,15.0,88,88107
さつま柏原,2000-01-18,15.0,88,88107
さつま柏原,2000-01-19,9.9,88,88107
さつま柏原,2000-01-20,6.0,88,88107
さつま柏原,2000-01-21,6.0,88,88107
さつま柏原,2000-01-22,13.1,88,88107
