name,date,maxtemp,prec_no,points_no
さつま柏原,2007-06-15,27.5,88,88107
さつま柏原,2007-06-16,27.5,88,88107
さつま柏原,2007-06-17,27.8,88,88107
さつま柏原,2007-06-18,28.4,88,88107
さつま柏原,2007-06-19,29.4,88,88107
さつま柏原,2007-06-20,30.3,88,88107
さつま柏原,2007-06-21,29.5,88,88107
さつま柏原,2007-06-22,25.6,88,88107
さつま柏原,2007-06-23,27.0,88,88107
さつま柏原,2007-06-24,28.8,88,88107
さつま柏原,2007-06-25,28.1,88,88107
さつま柏原,2007-06-26,30.0,88,88107
さつま柏原,2007-06-27,29.4,88,88107
さつま柏原,2007-06-28,30.9,88,88107
さつま柏原,2007-06-29,29.4,88,88107
さつま柏原,2007-06-30,28.2,88,88107
中甑,2007-06-01,23.2,88,88131
中甑,2007-06-02,20.2,88,88131
中甑,2007-06-03,25.4,88,88131
中甑,2007-06-04,27.2,88,88131
中甑,2007-06-05,24.4,88,88131
中甑,2007-06-06,27.6,88,88131
中甑,2007-06-07,27.1,88,88131
中甑,2007-06-08,27.4,88,88131
中甑,2007-06-09,26.3,88,88131
中甑,2007-06-10,24.8,88,88131
中甑,2007-06-11,26.3,88,88131
中甑,2007-06-12,27.5,88,88131
中甑,2007-06-13,24.1,88,88131
中甑,2007-06-14,24.9,88,88131
中甑,2007-06-15,27.0,88,88131
中甑,2007-06-16,26.7,88,88131
中甑,2007-06-17,27.6,88,88131
中甑,2007-06-18,27.8,88,88131
中甑,2007-06-19,29.6,88,88131
中甑,2007-06-20,27.6,88,88131
中甑,2007-06-21,29.0,88,88131
中甑,2007-06-22,26.7,88,88131
中甑,2007-06-23,25.4,88,88131
中甑,2007-06-24,29.1,88,88131
中甑,2007-06-25,26.7,88,88131
中甑,2007-06-26,27.8,88,88131
中甑,2007-06-27,29.9,88,88131
中甑,2007-06-28,29.7,88,88131
中甑,2007-06-29,30.7,88,88131
中甑,2007-06-30,28.3,88,88131
川内,2007-06-01,26.5,88,88151
川内,2007-06-02,20.2,88,88151
川内,2007-06-03,26.8,88,88151
川内,2007-06-04,27.7,88,88151
川内,2007-06-05,25.7,88,88151
川内,2007-06-06,28.0,88,88151
川内,2007-06-07,28.7,88,88151
川内,2007-06-08,28.5,88,88151
川内,2007-06-09,27.3,88,88151
川内,2007-06-10,27.0,88,88151
川内,2007-06-11,27.3,88,88151
川内,2007-06-12,28.7,88,88151
川内,2007-06-13,23.8,88,88151
川内,2007-06-14,25.5,88,88151
川内,2007-06-15,28.2,88,88151
川内,2007-06-16,28.3,88,88151
川内,2007-06-17,28.2,88,88151
川内,2007-06-18,29.8,88,88151
川内,2007-06-19,28.8,88,88151
川内,2007-06-20,29.9,88,88151
川内,2007-06-21,30.4,88,88151
川内,2007-06-22,26.3,88,88151
川内,2007-06-23,26.2,88,88151
川内,2007-06-24,28.7,88,88151
川内,2007-06-25,28.2,88,88151
川内,2007-06-26,29.5,88,88151
川内,2007-06-27,29.2,88,88151
川内,2007-06-28,31.6,88,88151
川内,2007-06-29,29.8,88,88151
川内,2007-06-30,28.2,88,88151
溝辺,2007-06-01,23.5,88,88166
溝辺,2007-06-02,17.8,88,88166
溝辺,2007-06-03,22.8,88,88166
溝辺,2007-06-04,24.0,88,88166
溝辺,2007-06-05,24.2,88,88166
溝辺,2007-06-06,27.0,88,88166
溝辺,2007-06-07,28.3,88,88166
溝辺,2007-06-08,28.1,88,88166
溝辺,2007-06-09,27.3,88,88166
溝辺,2007-06-10,26.2,88,88166
溝辺,2007-06-11,26.1,88,88166
溝辺,2007-06-12,26.9,88,88166
溝辺,2007-06-13,21.3,88,88166
溝辺,2007-06-14,23.0,88,88166
溝辺,2007-06-15,26.0,88,88166
溝辺,2007-06-16,25.4,88,88166
溝辺,2007-06-17,26.5,88,88166
溝辺,2007-06-18,27.4,88,88166
溝辺,2007-06-19,27.2,88,88166
溝辺,2007-06-20,27.3,88,88166
溝辺,2007-06-21,28.5,88,88166
溝辺,2007-06-22,25.0,88,88166
溝辺,2007-06-23,24.8,88,88166
溝辺,2007-06-24,27.0,88,88166
溝辺,2007-06-25,25.8,88,88166
溝辺,2007-06-26,28.7,88,88166
溝辺,2007-06-27,28.2,88,88166
溝辺,2007-06-28,30.7,88,88166
溝辺,2007-06-29,28.4,88,88166
溝辺,2007-06-30,27.4,88,88166
東市来,2007-06-01,26.1,88,88261
東市来,2007-06-02,19.2,88,88261
東市来,2007-06-03,26.4,88,88261
東市来,2007-06-04,27.2,88,88261
東市来,2007-06-05,25.4,88,88261
東市来,2007-06-06,25.9,88,88261
東市来,2007-06-07,26.0,88,88261
東市来,2007-06-08,26.5,88,88261
東市来,2007-06-09,25.8,88,88261
東市来,2007-06-10,27.4,88,88261
東市来,2007-06-11,25.7,88,88261
東市来,2007-06-12,27.9,88,88261
東市来,2007-06-13,23.1,88,88261
東市来,2007-06-14,24.1,88,88261
東市来,2007-06-15,27.1,88,88261
東市来,2007-06-16,28.0,88,88261
東市来,2007-06-17,27.4,88,88261
東市来,2007-06-18,28.6,88,88261
東市来,2007-06-19,29.2,88,88261
東市来,2007-06-20,30.0,88,88261
東市来,2007-06-21,28.2,88,88261
東市来,2007-06-22,25.5,88,88261
東市来,2007-06-23,25.3,88,88261
東市来,2007-06-24,26.6,88,88261
東市来,2007-06-25,26.3,88,88261
東市来,2007-06-26,27.0,88,88261
東市来,2007-06-27,26.7,88,88261
東市来,2007-06-28,29.7,88,88261
東市来,2007-06-29,28.3,88,88261
東市来,2007-06-30,26.8,88,88261
鹿児島,2007-06-01,25.1,88,88317
鹿児島,2007-06-02,21.5,88,88317
鹿児島,2007-06-03,24.8,88,88317
鹿児島,2007-06-04,26.5,88,88317
鹿児島,2007-06-05,25.2,88,88317
鹿児島,2007-06-06,28.4,88,88317
鹿児島,2007-06-07,28.0,88,88317
鹿児島,2007-06-08,28.5,88,88317
鹿児島,2007-06-09,29.4,88,88317
鹿児島,2007-06-10,28.1,88,88317
鹿児島,2007-06-11,27.8,88,88317
鹿児島,2007-06-12,28.0,88,88317
鹿児島,2007-06-13,24.3,88,88317
鹿児島,2007-06-14,25.5,88,88317
鹿児島,2007-06-15,28.3,88,88317
鹿児島,2007-06-16,27.2,88,88317
鹿児島,2007-06-17,27.8,88,88317
鹿児島,2007-06-18,27.9,88,88317
鹿児島,2007-06-19,29.5,88,88317
鹿児島,2007-06-20,29.5,88,88317
鹿児島,2007-06-21,30.2,88,88317
鹿児島,2007-06-22,29.2,88,88317
鹿児島,2007-06-23,28.1,88,88317
鹿児島,2007-06-24,32.6,88,88317
鹿児島,2007-06-25,27.1,88,88317
鹿児島,2007-06-26,30.7,88,88317
鹿児島,2007-06-27,31.0,88,88317
鹿児島,2007-06-28,34.3,88,88317
鹿児島,2007-06-29,31.9,88,88317
鹿児島,2007-06-30,31.7,88,88317
加世田,2007-06-01,26.2,88,88371
加世田,2007-06-02,21.0,88,88371
加世田,2007-06-03,27.5,88,88371
加世田,2007-06-04,26.6,88,88371
加世田,2007-06-05,24.7,88,88371
加世田,2007-06-06,27.0,88,88371
加世田,2007-06-07,27.8,88,88371
加世田,2007-06-08,28.3,88,88371
加世田,2007-06-09,26.4,88,88371
加世田,2007-06-10,26.2,88,88371
加世田,2007-06-11,26.7,88,88371
加世田,2007-06-12,26.9,88,88371
加世田,2007-06-13,25.4,88,88371
加世田,2007-06-14,25.7,88,88371
加世田,2007-06-15,27.9,88,88371
加世田,2007-06-16,27.6,88,88371
加世田,2007-06-17,29.4,88,88371
加世田,2007-06-18,27.6,88,88371
加世田,2007-06-19,28.9,88,88371
加世田,2007-06-20,29.1,88,88371
加世田,2007-06-21,30.3,88,88371
加世田,2007-06-22,27.5,88,88371
加世田,2007-06-23,27.4,88,88371
加世田,2007-06-24,30.5,88,88371
加世田,2007-06-25,27.1,88,88371
加世田,2007-06-26,28.8,88,88371
加世田,2007-06-27,30.4,88,88371
加世田,2007-06-28,31.5,88,88371
加世田,2007-06-29,31.4,88,88371
加世田,2007-06-30,30.3,88,88371
喜入,2007-06-01,25.3,88,88432
喜入,2007-06-02,21.0,88,88432
喜入,2007-06-03,24.5,88,88432
喜入,2007-06-04,25.5,88,88432
喜入,2007-06-05,25.1,88,88432
喜入,2007-06-06,29.6,88,88432
喜入,2007-06-07,29.3,88,88432
喜入,2007-06-08,29.0,88,88432
喜入,2007-06-09,28.1,88,88432
喜入,2007-06-10,28.4,88,88432
喜入,2007-06-11,28.6,88,88432
喜入,2007-06-12,28.0,88,88432
喜入,2007-06-13,23.6,88,88432
喜入,2007-06-14,27.2,88,88432
喜入,2007-06-15,28.8,88,88432
喜入,2007-06-16,26.1,88,88432
喜入,2007-06-17,28.1,88,88432
喜入,2007-06-18,28.8,88,88432
喜入,2007-06-19,29.6,88,88432
喜入,2007-06-20,30.3,88,88432
喜入,2007-06-21,31.7,88,88432
喜入,2007-06-22,27.8,88,88432
喜入,2007-06-23,28.3,88,88432
喜入,2007-06-24,31.2,88,88432
喜入,2007-06-25,29.0,88,88432
喜入,2007-06-26,31.6,88,88432
喜入,2007-06-27,30.9,88,88432
喜入,2007-06-28,33.8,88,88432
喜入,2007-06-29,32.3,88,88432
喜入,2007-06-30,31.9,88,88432
枕崎,2007-06-01,24.5,88,88466
枕崎,2007-06-02,20.5,88,88466
枕崎,2007-06-03,26.3,88,88466
枕崎,2007-06-04,25.6,88,88466
枕崎,2007-06-05,24.1,88,88466
枕崎,2007-06-06,26.5,88,88466
枕崎,2007-06-07,26.7,88,88466
枕崎,2007-06-08,26.9,88,88466
枕崎,2007-06-09,27.4,88,88466
枕崎,2007-06-10,26.8,88,88466
枕崎,2007-06-11,26.5,88,88466
枕崎,2007-06-12,26.0,88,88466
枕崎,2007-06-13,24.5,88,88466
枕崎,2007-06-14,26.2,88,88466
枕崎,2007-06-15,27.9,88,88466
枕崎,2007-06-16,27.0,88,88466
枕崎,2007-06-17,27.5,88,88466
枕崎,2007-06-18,27.3,88,88466
枕崎,2007-06-19,27.9,88,88466
枕崎,2007-06-20,27.7,88,88466
枕崎,2007-06-21,28.5,88,88466
枕崎,2007-06-22,27.7,88,88466
枕崎,2007-06-23,28.8,88,88466
枕崎,2007-06-24,29.0,88,88466
枕崎,2007-06-25,26.2,88,88466
枕崎,2007-06-26,27.1 ],88,88466
枕崎,2007-06-27,29.6,88,88466
枕崎,2007-06-28,30.9,88,88466
枕崎,2007-06-29,30.1,88,88466
枕崎,2007-06-30,30.0,88,88466
指宿,2007-06-01,24.9,88,88486
指宿,2007-06-02,19.9,88,88486
指宿,2007-06-03,24.5,88,88486
指宿,2007-06-04,26.5,88,88486
指宿,2007-06-05,24.5,88,88486
指宿,2007-06-06,29.1,88,88486
指宿,2007-06-07,29.2,88,88486
指宿,2007-06-08,29.6,88,88486
指宿,2007-06-09,28.6,88,88486
指宿,2007-06-10,27.7,88,88486
指宿,2007-06-11,28.6,88,88486
指宿,2007-06-12,27.0,88,88486
指宿,2007-06-13,23.3,88,88486
指宿,2007-06-14,26.2,88,88486
指宿,2007-06-15,28.6,88,88486
指宿,2007-06-16,26.1,88,88486
指宿,2007-06-17,28.1,88,88486
指宿,2007-06-18,28.9,88,88486
指宿,2007-06-19,29.6,88,88486
指宿,2007-06-20,30.6,88,88486
指宿,2007-06-21,30.8,88,88486
指宿,2007-06-22,28.1,88,88486
指宿,2007-06-23,28.1,88,88486
指宿,2007-06-24,30.6,88,88486
指宿,2007-06-25,27.8,88,88486
指宿,2007-06-26,28.5,88,88486
指宿,2007-06-27,30.0,88,88486
指宿,2007-06-28,31.4,88,88486
指宿,2007-06-29,30.6,88,88486
指宿,2007-06-30,31.3,88,88486
内之浦,2007-06-01,24.1,88,88506
内之浦,2007-06-02,19.9,88,88506
内之浦,2007-06-03,21.9,88,88506
内之浦,2007-06-04,24.3,88,88506
内之浦,2007-06-05,23.8,88,88506
内之浦,2007-06-06,27.5,88,88506
内之浦,2007-06-07,28.0,88,88506
内之浦,2007-06-08,28.0,88,88506
内之浦,2007-06-09,28.3,88,88506
内之浦,2007-06-10,26.4,88,88506
内之浦,2007-06-11,26.7,88,88506
内之浦,2007-06-12,26.7,88,88506
内之浦,2007-06-13,23.0,88,88506
内之浦,2007-06-14,26.8,88,88506
内之浦,2007-06-15,29.6,88,88506
内之浦,2007-06-16,23.7,88,88506
内之浦,2007-06-17,26.8,88,88506
内之浦,2007-06-18,26.8,88,88506
内之浦,2007-06-19,27.0,88,88506
内之浦,2007-06-20,28.3,88,88506
内之浦,2007-06-21,29.6,88,88506
内之浦,2007-06-22,28.7,88,88506
内之浦,2007-06-23,28.6,88,88506
内之浦,2007-06-24,31.9,88,88506
内之浦,2007-06-25,29.1,88,88506
内之浦,2007-06-26,29.8,88,88506
内之浦,2007-06-27,30.8,88,88506
内之浦,2007-06-28,32.3,88,88506
内之浦,2007-06-29,31.7,88,88506
内之浦,2007-06-30,30.4,88,88506
種子島,2007-06-01,24.9,88,88612
種子島,2007-06-02,20.3,88,88612
種子島,2007-06-03,24.1,88,88612
種子島,2007-06-04,25.5,88,88612
種子島,2007-06-05,23.9,88,88612
種子島,2007-06-06,26.2,88,88612
種子島,2007-06-07,26.8,88,88612
種子島,2007-06-08,26.9,88,88612
種子島,2007-06-09,26.6,88,88612
種子島,2007-06-10,25.6,88,88612
種子島,2007-06-11,27.0,88,88612
種子島,2007-06-12,26.1,88,88612
種子島,2007-06-13,24.0,88,88612
種子島,2007-06-14,27.1,88,88612
種子島,2007-06-15,29.6,88,88612
種子島,2007-06-16,25.4,88,88612
種子島,2007-06-17,28.2,88,88612
種子島,2007-06-18,27.0,88,88612
種子島,2007-06-19,27.0,88,88612
種子島,2007-06-20,27.8,88,88612
種子島,2007-06-21,29.6,88,88612
種子島,2007-06-22,28.4,88,88612
種子島,2007-06-23,28.6,88,88612
種子島,2007-06-24,30.1,88,88612
種子島,2007-06-25,27.3,88,88612
種子島,2007-06-26,28.2,88,88612
種子島,2007-06-27,28.4,88,88612
種子島,2007-06-28,30.9,88,88612
種子島,2007-06-29,30.4,88,88612
種子島,2007-06-30,28.8,88,88612
中種子,2007-06-01,22.4,88,88621
中種子,2007-06-02,18.9,88,88621
中種子,2007-06-03,22.0,88,88621
中種子,2007-06-04,23.0,88,88621
中種子,2007-06-05,21.6,88,88621
中種子,2007-06-06,23.4,88,88621
中種子,2007-06-07,23.5,88,88621
中種子,2007-06-08,23.9,88,88621
中種子,2007-06-09,24.9,88,88621
中種子,2007-06-10,22.8,88,88621
中種子,2007-06-11,23.4,88,88621
中種子,2007-06-12,23.6,88,88621
中種子,2007-06-13,23.4,88,88621
中種子,2007-06-14,25.4,88,88621
中種子,2007-06-15,28.2,88,88621
中種子,2007-06-16,23.6,88,88621
中種子,2007-06-17,25.5,88,88621
中種子,2007-06-18,25.1,88,88621
中種子,2007-06-19,23.8 ],88,88621
中種子,2007-06-20,25.2 ],88,88621
中種子,2007-06-21,26.8,88,88621
中種子,2007-06-22,26.9,88,88621
中種子,2007-06-23,27.4,88,88621
中種子,2007-06-24,28.6,88,88621
中種子,2007-06-25,26.1,88,88621
中種子,2007-06-26,27.3,88,88621
中種子,2007-06-27,27.2,88,88621
中種子,2007-06-28,29.8,88,88621
中種子,2007-06-29,29.1,88,88621
中種子,2007-06-30,27.2,88,88621
上中,2007-06-01,24.9,88,88666
上中,2007-06-02,19.2,88,88666
上中,2007-06-03,24.3,88,88666
上中,2007-06-04,25.3,88,88666
上中,2007-06-05,23.1,88,88666
上中,2007-06-06,25.9,88,88666
上中,2007-06-07,25.2,88,88666
上中,2007-06-08,27.1,88,88666
上中,2007-06-09,26.4,88,88666
上中,2007-06-10,25.5,88,88666
上中,2007-06-11,27.5,88,88666
上中,2007-06-12,26.2,88,88666
上中,2007-06-13,25.4,88,88666
上中,2007-06-14,25.3,88,88666
上中,2007-06-15,28.1,88,88666
上中,2007-06-16,27.1,88,88666
上中,2007-06-17,27.2,88,88666
上中,2007-06-18,27.2,88,88666
上中,2007-06-19,24.5,88,88666
上中,2007-06-20,27.5,88,88666
上中,2007-06-21,28.7,88,88666
上中,2007-06-22,27.1,88,88666
上中,2007-06-23,29.6,88,88666
上中,2007-06-24,28.0,88,88666
上中,2007-06-25,29.0,88,88666
上中,2007-06-26,29.1,88,88666
上中,2007-06-27,28.0,88,88666
上中,2007-06-28,31.8,88,88666
上中,2007-06-29,33.1,88,88666
上中,2007-06-30,29.5,88,88666
尾之間,2007-06-01,24.0,88,88706
尾之間,2007-06-02,21.2,88,88706
尾之間,2007-06-03,26.2,88,88706
尾之間,2007-06-04,24.4,88,88706
尾之間,2007-06-05,23.7,88,88706
尾之間,2007-06-06,24.7,88,88706
尾之間,2007-06-07,24.9,88,88706
尾之間,2007-06-08,25.7,88,88706
尾之間,2007-06-09,27.0,88,88706
尾之間,2007-06-10,26.6,88,88706
尾之間,2007-06-11,25.6,88,88706
尾之間,2007-06-12,25.3,88,88706
尾之間,2007-06-13,27.3,88,88706
尾之間,2007-06-14,26.4,88,88706
尾之間,2007-06-15,28.6,88,88706
尾之間,2007-06-16,28.3,88,88706
尾之間,2007-06-17,28.4,88,88706
尾之間,2007-06-18,28.3,88,88706
尾之間,2007-06-19,24.1,88,88706
尾之間,2007-06-20,27.1,88,88706
尾之間,2007-06-21,30.0,88,88706
尾之間,2007-06-22,26.8,88,88706
尾之間,2007-06-23,28.8,88,88706
尾之間,2007-06-24,28.3,88,88706
尾之間,2007-06-25,29.4,88,88706
尾之間,2007-06-26,31.2,88,88706
尾之間,2007-06-27,31.5,88,88706
尾之間,2007-06-28,30.8,88,88706
尾之間,2007-06-29,30.7,88,88706
尾之間,2007-06-30,31.2,88,88706
名瀬,2007-06-01,25.1,88,88836
名瀬,2007-06-02,26.5,88,88836
名瀬,2007-06-03,27.9,88,88836
名瀬,2007-06-04,26.5,88,88836
名瀬,2007-06-05,26.0,88,88836
名瀬,2007-06-06,24.9,88,88836
名瀬,2007-06-07,25.4,88,88836
名瀬,2007-06-08,26.4,88,88836
名瀬,2007-06-09,28.0,88,88836
名瀬,2007-06-10,27.2,88,88836
名瀬,2007-06-11,27.7,88,88836
名瀬,2007-06-12,25.0,88,88836
名瀬,2007-06-13,29.7,88,88836
名瀬,2007-06-14,32.2,88,88836
名瀬,2007-06-15,33.4,88,88836
名瀬,2007-06-16,27.7,88,88836
名瀬,2007-06-17,27.3,88,88836
名瀬,2007-06-18,29.2,88,88836
名瀬,2007-06-19,29.2,88,88836
名瀬,2007-06-20,29.3,88,88836
名瀬,2007-06-21,30.9,88,88836
名瀬,2007-06-22,32.4,88,88836
名瀬,2007-06-23,32.8,88,88836
名瀬,2007-06-24,33.0,88,88836
名瀬,2007-06-25,33.3,88,88836
名瀬,2007-06-26,32.9,88,88836
名瀬,2007-06-27,33.9,88,88836
名瀬,2007-06-28,34.6,88,88836
名瀬,2007-06-29,34.6,88,88836
名瀬,2007-06-30,33.5,88,88836
屋久島,2007-06-01,26.8,88,88686
屋久島,2007-06-02,21.0,88,88686
屋久島,2007-06-03,24.1,88,88686
屋久島,2007-06-04,26.6,88,88686
屋久島,2007-06-05,23.9,88,88686
屋久島,2007-06-06,26.9,88,88686
屋久島,2007-06-07,26.4,88,88686
屋久島,2007-06-08,26.8,88,88686
屋久島,2007-06-09,26.2,88,88686
屋久島,2007-06-10,26.1,88,88686
屋久島,2007-06-11,27.6,88,88686
屋久島,2007-06-12,27.0,88,88686
屋久島,2007-06-13,25.5,88,88686
屋久島,2007-06-14,28.3,88,88686
屋久島,2007-06-15,31.8,88,88686
屋久島,2007-06-16,25.8,88,88686
屋久島,2007-06-17,27.7,88,88686
屋久島,2007-06-18,27.2,88,88686
屋久島,2007-06-19,24.7,88,88686
屋久島,2007-06-20,27.2,88,88686
屋久島,2007-06-21,29.5,88,88686
屋久島,2007-06-22,27.3,88,88686
屋久島,2007-06-23,30.3,88,88686
屋久島,2007-06-24,30.0,88,88686
屋久島,2007-06-25,29.2,88,88686
屋久島,2007-06-26,30.9,88,88686
屋久島,2007-06-27,30.4,88,88686
屋久島,2007-06-28,31.6,88,88686
屋久島,2007-06-29,34.8,88,88686
屋久島,2007-06-30,33.2,88,88686
沖永良部,2007-06-01,25.7,88,88971
沖永良部,2007-06-02,28.8,88,88971
沖永良部,2007-06-03,27.5,88,88971
沖永良部,2007-06-04,25.3,88,88971
沖永良部,2007-06-05,25.4,88,88971
沖永良部,2007-06-06,23.5,88,88971
沖永良部,2007-06-07,23.5,88,88971
沖永良部,2007-06-08,25.1,88,88971
沖永良部,2007-06-09,26.4,88,88971
沖永良部,2007-06-10,27.0,88,88971
沖永良部,2007-06-11,26.5,88,88971
沖永良部,2007-06-12,24.6,88,88971
沖永良部,2007-06-13,29.0,88,88971
沖永良部,2007-06-14,28.3,88,88971
沖永良部,2007-06-15,29.0,88,88971
沖永良部,2007-06-16,27.2,88,88971
沖永良部,2007-06-17,25.2,88,88971
沖永良部,2007-06-18,25.0,88,88971
沖永良部,2007-06-19,27.1,88,88971
沖永良部,2007-06-20,28.4,88,88971
沖永良部,2007-06-21,28.8,88,88971
沖永良部,2007-06-22,30.3,88,88971
沖永良部,2007-06-23,30.8,88,88971
沖永良部,2007-06-24,30.5,88,88971
沖永良部,2007-06-25,30.8,88,88971
沖永良部,2007-06-26,30.8,88,88971
沖永良部,2007-06-27,31.2,88,88971
沖永良部,2007-06-28,31.6,88,88971
沖永良部,2007-06-29,31.8,88,88971
沖永良部,2007-06-30,31.5,88,88971
牧之原,2007-06-01,23.1,88,88286
牧之原,2007-06-02,17.0,88,88286
牧之原,2007-06-03,21.4,88,88286
牧之原,2007-06-04,21.8,88,88286
牧之原,2007-06-05,23.7,88,88286
牧之原,2007-06-06,26.6,88,88286
牧之原,2007-06-07,27.9,88,88286
牧之原,2007-06-08,28.3,88,88286
牧之原,2007-06-09,26.5,88,88286
牧之原,2007-06-10,26.2,88,88286
牧之原,2007-06-11,26.2,88,88286
牧之原,2007-06-12,25.3,88,88286
牧之原,2007-06-13,19.8,88,88286
牧之原,2007-06-14,22.3,88,88286
牧之原,2007-06-15,23.6,88,88286
牧之原,2007-06-16,22.0,88,88286
牧之原,2007-06-17,24.4,88,88286
牧之原,2007-06-18,25.1,88,88286
牧之原,2007-06-19,27.5,88,88286
牧之原,2007-06-20,26.4,88,88286
牧之原,2007-06-21,28.1,88,88286
牧之原,2007-06-22,23.4,88,88286
牧之原,2007-06-23,24.9,88,88286
牧之原,2007-06-24,25.5,88,88286
牧之原,2007-06-25,24.8,88,88286
牧之原,2007-06-26,26.6,88,88286
牧之原,2007-06-27,25.4,88,88286
牧之原,2007-06-28,29.4,88,88286
牧之原,2007-06-29,25.2,88,88286
牧之原,2007-06-30,24.1,88,88286
志布志,2007-06-01,24.5,88,88406
志布志,2007-06-02,19.2,88,88406
志布志,2007-06-03,21.2,88,88406
志布志,2007-06-04,24.2,88,88406
志布志,2007-06-05,23.9,88,88406
志布志,2007-06-06,26.4,88,88406
志布志,2007-06-07,26.4,88,88406
志布志,2007-06-08,26.3,88,88406
志布志,2007-06-09,28.1,88,88406
志布志,2007-06-10,25.9,88,88406
志布志,2007-06-11,25.5,88,88406
志布志,2007-06-12,27.0,88,88406
志布志,2007-06-13,22.3,88,88406
志布志,2007-06-14,24.6,88,88406
志布志,2007-06-15,27.1,88,88406
志布志,2007-06-16,23.4,88,88406
志布志,2007-06-17,27.0,88,88406
志布志,2007-06-18,26.9,88,88406
志布志,2007-06-19,28.5,88,88406
志布志,2007-06-20,27.9,88,88406
志布志,2007-06-21,28.0,88,88406
志布志,2007-06-22,27.7,88,88406
志布志,2007-06-23,28.9,88,88406
志布志,2007-06-24,30.4,88,88406
志布志,2007-06-25,28.3,88,88406
志布志,2007-06-26,28.8,88,88406
志布志,2007-06-27,29.8,88,88406
志布志,2007-06-28,32.7,88,88406
志布志,2007-06-29,31.7,88,88406
志布志,2007-06-30,30.2,88,88406
鹿屋,2007-06-01,25.0,88,88442
鹿屋,2007-06-02,18.7,88,88442
鹿屋,2007-06-03,23.7,88,88442
鹿屋,2007-06-04,25.1,88,88442
鹿屋,2007-06-05,23.7,88,88442
鹿屋,2007-06-06,27.7,88,88442
鹿屋,2007-06-07,28.8,88,88442
鹿屋,2007-06-08,28.8,88,88442
鹿屋,2007-06-09,27.6,88,88442
鹿屋,2007-06-10,27.8,88,88442
鹿屋,2007-06-11,27.4,88,88442
鹿屋,2007-06-12,26.4,88,88442
鹿屋,2007-06-13,22.2,88,88442
鹿屋,2007-06-14,24.8,88,88442
鹿屋,2007-06-15,28.1,88,88442
鹿屋,2007-06-16,24.5,88,88442
鹿屋,2007-06-17,28.8,88,88442
鹿屋,2007-06-18,28.1,88,88442
