name,date,maxtemp,prec_no,points_no
阿久根,2003-03-01,16.2,88,88061
阿久根,2003-03-02,15.3,88,88061
阿久根,2003-03-03,16.9,88,88061
阿久根,2003-03-04,9.8,88,88061
阿久根,2003-03-05,10.7,88,88061
阿久根,2003-03-06,17.4,88,88061
阿久根,2003-03-07,15.2,88,88061
阿久根,2003-03-08,11.1,88,88061
阿久根,2003-03-09,11.4,88,88061
阿久根,2003-03-10,10.9,88,88061
阿久根,2003-03-11,12.1,88,88061
阿久根,2003-03-12,10.5,88,88061
阿久根,2003-03-13,11.7,88,88061
阿久根,2003-03-14,15.2,88,88061
阿久根,2003-03-15,13.0,88,88061
阿久根,2003-03-16,17.7,88,88061
阿久根,2003-03-17,16.6,88,88061
阿久根,2003-03-18,14.0,88,88061
阿久根,2003-03-19,14.2,88,88061
阿久根,2003-03-20,16.1,88,88061
阿久根,2003-03-21,17.9,88,88061
阿久根,2003-03-22,15.1,88,88061
阿久根,2003-03-23,18.1,88,88061
阿久根,2003-03-24,20.8,88,88061
阿久根,2003-03-25,17.3,88,88061
阿久根,2003-03-26,17.4,88,88061
阿久根,2003-03-27,19.7,88,88061
阿久根,2003-03-28,15.7,88,88061
阿久根,2003-03-29,15.1,88,88061
阿久根,2003-03-30,19.1,88,88061
阿久根,2003-03-31,22.3,88,88061
大口,2003-03-01,14.5,88,88081
大口,2003-03-02,18.3,88,88081
大口,2003-03-03,14.4,88,88081
大口,2003-03-04,9.6,88,88081
大口,2003-03-05,8.8,88,88081
大口,2003-03-06,13.6,88,88081
大口,2003-03-07,12.4,88,88081
大口,2003-03-08,9.7,88,88081
大口,2003-03-09,11.5,88,88081
大口,2003-03-10,10.6,88,88081
大口,2003-03-11,13.4,88,88081
大口,2003-03-12,11.8,88,88081
大口,2003-03-13,10.6,88,88081
大口,2003-03-14,14.6,88,88081
大口,2003-03-15,13.6,88,88081
大口,2003-03-16,15.7,88,88081
大口,2003-03-17,16.0,88,88081
大口,2003-03-18,13.2,88,88081
大口,2003-03-19,14.4,88,88081
大口,2003-03-20,16.8,88,88081
大口,2003-03-21,17.0,88,88081
大口,2003-03-22,16.3,88,88081
大口,2003-03-23,18.1,88,88081
大口,2003-03-24,18.5,88,88081
大口,2003-03-25,16.9,88,88081
大口,2003-03-26,20.3,88,88081
大口,2003-03-27,19.1,88,88081
大口,2003-03-28,17.1,88,88081
大口,2003-03-29,15.8,88,88081
大口,2003-03-30,20.9,88,88081
大口,2003-03-31,22.3,88,88081
さつま柏原,2003-03-01,15.7,88,88107
さつま柏原,2003-03-02,17.6,88,88107
さつま柏原,2003-03-03,16.3,88,88107
さつま柏原,2003-03-04,10.5,88,88107
さつま柏原,2003-03-05,10.8,88,88107
さつま柏原,2003-03-06,15.0,88,88107
さつま柏原,2003-03-07,14.6,88,88107
さつま柏原,2003-03-08,10.6,88,88107
さつま柏原,2003-03-09,12.2,88,88107
さつま柏原,2003-03-10,11.7,88,88107
さつま柏原,2003-03-11,14.2,88,88107
さつま柏原,2003-03-12,13.7,88,88107
さつま柏原,2003-03-13,11.1,88,88107
さつま柏原,2003-03-14,15.7,88,88107
さつま柏原,2003-03-15,14.9,88,88107
さつま柏原,2003-03-16,18.6,88,88107
さつま柏原,2003-03-17,17.5,88,88107
さつま柏原,2003-03-18,14.8,88,88107
さつま柏原,2003-03-19,15.6,88,88107
さつま柏原,2003-03-20,17.2,88,88107
さつま柏原,2003-03-21,18.4,88,88107
さつま柏原,2003-03-22,16.5,88,88107
さつま柏原,2003-03-23,19.1,88,88107
さつま柏原,2003-03-24,19.3,88,88107
さつま柏原,2003-03-25,17.4,88,88107
さつま柏原,2003-03-26,19.8,88,88107
さつま柏原,2003-03-27,19.7,88,88107
さつま柏原,2003-03-28,17.6,88,88107
さつま柏原,2003-03-29,16.2,88,88107
さつま柏原,2003-03-30,20.9,88,88107
さつま柏原,2003-03-31,22.6,88,88107
中甑,2003-03-01,16.6,88,88131
中甑,2003-03-02,15.7,88,88131
中甑,2003-03-03,17.9,88,88131
中甑,2003-03-04,9.4,88,88131
中甑,2003-03-05,10.6,88,88131
中甑,2003-03-06,16.0,88,88131
中甑,2003-03-07,15.3,88,88131
中甑,2003-03-08,10.2,88,88131
中甑,2003-03-09,11.3,88,88131
中甑,2003-03-10,11.6,88,88131
中甑,2003-03-11,12.3,88,88131
中甑,2003-03-12,12.5,88,88131
中甑,2003-03-13,11.3,88,88131
中甑,2003-03-14,15.8,88,88131
中甑,2003-03-15,13.4,88,88131
中甑,2003-03-16,18.1,88,88131
中甑,2003-03-17,15.8,88,88131
中甑,2003-03-18,14.0,88,88131
中甑,2003-03-19,13.6,88,88131
中甑,2003-03-20,15.5,88,88131
中甑,2003-03-21,17.1,88,88131
中甑,2003-03-22,15.0,88,88131
中甑,2003-03-23,17.9,88,88131
中甑,2003-03-24,18.2,88,88131
中甑,2003-03-25,17.0,88,88131
中甑,2003-03-26,17.5,88,88131
中甑,2003-03-27,19.6,88,88131
中甑,2003-03-28,14.8,88,88131
中甑,2003-03-29,14.8,88,88131
中甑,2003-03-30,18.7,88,88131
中甑,2003-03-31,21.0,88,88131
川内,2003-03-01,15.9,88,88151
川内,2003-03-02,16.6,88,88151
川内,2003-03-03,17.8,88,88151
川内,2003-03-04,10.4,88,88151
川内,2003-03-05,10.8,88,88151
川内,2003-03-06,15.7,88,88151
川内,2003-03-07,15.0,88,88151
川内,2003-03-08,10.9,88,88151
川内,2003-03-09,11.7,88,88151
川内,2003-03-10,11.6,88,88151
川内,2003-03-11,14.2,88,88151
川内,2003-03-12,13.5,88,88151
川内,2003-03-13,10.9,88,88151
川内,2003-03-14,15.4,88,88151
川内,2003-03-15,14.4,88,88151
川内,2003-03-16,18.8,88,88151
川内,2003-03-17,16.6,88,88151
川内,2003-03-18,14.4,88,88151
川内,2003-03-19,15.2,88,88151
川内,2003-03-20,17.1,88,88151
川内,2003-03-21,19.1,88,88151
川内,2003-03-22,15.7,88,88151
川内,2003-03-23,20.4,88,88151
川内,2003-03-24,19.9,88,88151
川内,2003-03-25,16.7,88,88151
川内,2003-03-26,17.3,88,88151
川内,2003-03-27,20.0,88,88151
