name,date,maxtemp,prec_no,points_no
阿久根,2008-07-01,26.7,88,88061
阿久根,2008-07-02,29.3,88,88061
阿久根,2008-07-03,29.5,88,88061
阿久根,2008-07-04,28.3,88,88061
阿久根,2008-07-05,30.9 ),88,88061
阿久根,2008-07-06,30.7,88,88061
阿久根,2008-07-07,31.8,88,88061
阿久根,2008-07-08,28.6,88,88061
阿久根,2008-07-09,30.7,88,88061
阿久根,2008-07-10,30.1,88,88061
阿久根,2008-07-11,30.0,88,88061
阿久根,2008-07-12,30.8,88,88061
阿久根,2008-07-13,30.6,88,88061
阿久根,2008-07-14,30.1,88,88061
阿久根,2008-07-15,30.6,88,88061
阿久根,2008-07-16,34.1,88,88061
阿久根,2008-07-17,28.6,88,88061
阿久根,2008-07-18,30.9,88,88061
阿久根,2008-07-19,32.2,88,88061
阿久根,2008-07-20,31.9,88,88061
阿久根,2008-07-21,32.1,88,88061
阿久根,2008-07-22,32.1,88,88061
阿久根,2008-07-23,32.0,88,88061
阿久根,2008-07-24,31.6,88,88061
阿久根,2008-07-25,31.6 ),88,88061
阿久根,2008-07-26,32.5,88,88061
阿久根,2008-07-27,34.5,88,88061
阿久根,2008-07-28,33.2,88,88061
阿久根,2008-07-29,32.6,88,88061
阿久根,2008-07-30,32.5,88,88061
阿久根,2008-07-31,32.4,88,88061
大口,2008-07-01,29.7,88,88081
大口,2008-07-02,29.5,88,88081
大口,2008-07-03,29.3,88,88081
大口,2008-07-04,29.7,88,88081
大口,2008-07-05,31.1,88,88081
大口,2008-07-06,32.5,88,88081
大口,2008-07-07,35.0,88,88081
大口,2008-07-08,34.8,88,88081
大口,2008-07-09,34.0,88,88081
大口,2008-07-10,32.7,88,88081
大口,2008-07-11,32.2,88,88081
大口,2008-07-12,31.8,88,88081
大口,2008-07-13,33.3,88,88081
大口,2008-07-14,34.0,88,88081
大口,2008-07-15,33.5,88,88081
大口,2008-07-16,33.0,88,88081
大口,2008-07-17,26.9,88,88081
大口,2008-07-18,29.6,88,88081
大口,2008-07-19,32.6,88,88081
大口,2008-07-20,33.2,88,88081
大口,2008-07-21,33.9,88,88081
大口,2008-07-22,34.6,88,88081
大口,2008-07-23,33.3,88,88081
大口,2008-07-24,34.2,88,88081
大口,2008-07-25,34.6,88,88081
大口,2008-07-26,33.5,88,88081
大口,2008-07-27,35.2,88,88081
大口,2008-07-28,34.6,88,88081
大口,2008-07-29,34.2,88,88081
大口,2008-07-30,34.6,88,88081
大口,2008-07-31,36.6,88,88081
さつま柏原,2008-07-01,29.9,88,88107
さつま柏原,2008-07-02,29.4,88,88107
さつま柏原,2008-07-03,30.2,88,88107
さつま柏原,2008-07-04,29.3,88,88107
さつま柏原,2008-07-05,31.0,88,88107
さつま柏原,2008-07-06,33.2,88,88107
さつま柏原,2008-07-07,35.0,88,88107
さつま柏原,2008-07-08,33.7,88,88107
さつま柏原,2008-07-09,32.6,88,88107
さつま柏原,2008-07-10,32.7,88,88107
さつま柏原,2008-07-11,32.4,88,88107
さつま柏原,2008-07-12,31.8,88,88107
