name,date,maxtemp,prec_no,points_no
阿久根,2010-05-01,19.6,88,88061
阿久根,2010-05-02,24.7,88,88061
阿久根,2010-05-03,24.7,88,88061
阿久根,2010-05-04,23.5,88,88061
阿久根,2010-05-05,24.5,88,88061
阿久根,2010-05-06,25.5,88,88061
阿久根,2010-05-07,23.9,88,88061
阿久根,2010-05-08,23.2,88,88061
阿久根,2010-05-09,27.6,88,88061
阿久根,2010-05-10,22.0,88,88061
阿久根,2010-05-11,22.4,88,88061
阿久根,2010-05-12,22.3,88,88061
阿久根,2010-05-13,20.4,88,88061
阿久根,2010-05-14,23.0,88,88061
阿久根,2010-05-15,22.4,88,88061
阿久根,2010-05-16,23.5,88,88061
阿久根,2010-05-17,29.2,88,88061
阿久根,2010-05-18,24.9,88,88061
阿久根,2010-05-19,23.1,88,88061
阿久根,2010-05-20,23.8,88,88061
阿久根,2010-05-21,26.1,88,88061
阿久根,2010-05-22,27.0,88,88061
阿久根,2010-05-23,24.6,88,88061
阿久根,2010-05-24,22.3,88,88061
阿久根,2010-05-25,22.5,88,88061
阿久根,2010-05-26,23.2,88,88061
阿久根,2010-05-27,21.6,88,88061
阿久根,2010-05-28,22.5,88,88061
阿久根,2010-05-29,23.0,88,88061
阿久根,2010-05-30,24.9,88,88061
阿久根,2010-05-31,23.8,88,88061
大口,2010-05-01,20.5,88,88081
大口,2010-05-02,24.4,88,88081
大口,2010-05-03,28.1,88,88081
大口,2010-05-04,29.5 ),88,88081
大口,2010-05-05,27.5,88,88081
大口,2010-05-06,22.5,88,88081
大口,2010-05-07,25.8,88,88081
大口,2010-05-08,28.7,88,88081
大口,2010-05-09,26.7,88,88081
大口,2010-05-10,20.0,88,88081
大口,2010-05-11,23.7,88,88081
大口,2010-05-12,23.0,88,88081
大口,2010-05-13,23.5,88,88081
大口,2010-05-14,24.8,88,88081
大口,2010-05-15,24.3,88,88081
大口,2010-05-16,26.1,88,88081
大口,2010-05-17,27.2,88,88081
大口,2010-05-18,20.9,88,88081
大口,2010-05-19,22.6,88,88081
大口,2010-05-20,25.6,88,88081
大口,2010-05-21,27.2,88,88081
大口,2010-05-22,24.8,88,88081
大口,2010-05-23,24.3,88,88081
大口,2010-05-24,22.8,88,88081
大口,2010-05-25,22.7,88,88081
大口,2010-05-26,23.3,88,88081
大口,2010-05-27,21.9,88,88081
大口,2010-05-28,25.1,88,88081
大口,2010-05-29,25.2,88,88081
大口,2010-05-30,27.7,88,88081
大口,2010-05-31,27.0,88,88081
さつま柏原,2010-05-01,20.5,88,88107
