name,date,maxtemp,prec_no,points_no
阿久根,2001-08-01,33.5,88,88061
阿久根,2001-08-02,32.3,88,88061
阿久根,2001-08-03,34.1,88,88061
阿久根,2001-08-04,33.0,88,88061
阿久根,2001-08-05,32.5,88,88061
阿久根,2001-08-06,32.5,88,88061
阿久根,2001-08-07,33.6,88,88061
阿久根,2001-08-08,33.1,88,88061
阿久根,2001-08-09,32.9,88,88061
阿久根,2001-08-10,32.2,88,88061
阿久根,2001-08-11,31.9,88,88061
阿久根,2001-08-12,32.3,88,88061
阿久根,2001-08-13,33.5,88,88061
阿久根,2001-08-14,35.5,88,88061
阿久根,2001-08-15,32.9,88,88061
阿久根,2001-08-16,34.2,88,88061
阿久根,2001-08-17,34.2,88,88061
阿久根,2001-08-18,34.9,88,88061
阿久根,2001-08-19,34.9,88,88061
阿久根,2001-08-20,28.6,88,88061
阿久根,2001-08-21,30.7,88,88061
阿久根,2001-08-22,31.1,88,88061
阿久根,2001-08-23,31.4,88,88061
阿久根,2001-08-24,31.2,88,88061
阿久根,2001-08-25,32.6,88,88061
阿久根,2001-08-26,30.0,88,88061
阿久根,2001-08-27,32.0,88,88061
阿久根,2001-08-28,32.3,88,88061
阿久根,2001-08-29,31.7,88,88061
阿久根,2001-08-30,26.2,88,88061
阿久根,2001-08-31,29.0,88,88061
大口,2001-08-01,32.8,88,88081
大口,2001-08-02,34.3,88,88081
大口,2001-08-03,35.2,88,88081
大口,2001-08-04,35.3,88,88081
大口,2001-08-05,35.4,88,88081
大口,2001-08-06,34.6,88,88081
大口,2001-08-07,33.6,88,88081
大口,2001-08-08,33.6,88,88081
大口,2001-08-09,31.6,88,88081
大口,2001-08-10,30.8,88,88081
大口,2001-08-11,31.9,88,88081
大口,2001-08-12,32.6,88,88081
大口,2001-08-13,31.6,88,88081
大口,2001-08-14,31.8,88,88081
大口,2001-08-15,32.6,88,88081
大口,2001-08-16,33.8,88,88081
大口,2001-08-17,32.7,88,88081
大口,2001-08-18,34.1,88,88081
大口,2001-08-19,31.7,88,88081
大口,2001-08-20,26.4,88,88081
大口,2001-08-21,27.9,88,88081
大口,2001-08-22,32.2,88,88081
大口,2001-08-23,32.1,88,88081
大口,2001-08-24,33.2,88,88081
大口,2001-08-25,31.2,88,88081
大口,2001-08-26,30.1,88,88081
大口,2001-08-27,29.9,88,88081
大口,2001-08-28,30.2,88,88081
大口,2001-08-29,32.2,88,88081
大口,2001-08-30,23.0,88,88081
大口,2001-08-31,28.6,88,88081
さつま柏原,2001-08-01,34.9,88,88107
さつま柏原,2001-08-02,35.3,88,88107
さつま柏原,2001-08-03,35.9,88,88107
さつま柏原,2001-08-04,35.8,88,88107
さつま柏原,2001-08-05,36.1,88,88107
さつま柏原,2001-08-06,34.7,88,88107
さつま柏原,2001-08-07,34.9,88,88107
さつま柏原,2001-08-08,35.2,88,88107
さつま柏原,2001-08-09,34.2,88,88107
さつま柏原,2001-08-10,32.5,88,88107
さつま柏原,2001-08-11,33.6,88,88107
さつま柏原,2001-08-12,33.2,88,88107
さつま柏原,2001-08-13,31.4,88,88107
さつま柏原,2001-08-14,34.0,88,88107
さつま柏原,2001-08-15,34.2,88,88107
さつま柏原,2001-08-16,34.8,88,88107
さつま柏原,2001-08-17,34.6,88,88107
さつま柏原,2001-08-18,34.3,88,88107
さつま柏原,2001-08-19,33.0,88,88107
さつま柏原,2001-08-20,27.9,88,88107
さつま柏原,2001-08-21,30.5,88,88107
さつま柏原,2001-08-22,31.6,88,88107
さつま柏原,2001-08-23,32.4,88,88107
さつま柏原,2001-08-24,33.9,88,88107
