name,date,maxtemp,prec_no,points_no
阿久根,2018-12-01,19.4,88,88061
阿久根,2018-12-02,21.0,88,88061
阿久根,2018-12-03,21.0,88,88061
阿久根,2018-12-04,23.6,88,88061
阿久根,2018-12-05,18.3,88,88061
阿久根,2018-12-06,16.8,88,88061
阿久根,2018-12-07,14.7,88,88061
阿久根,2018-12-08,7.9,88,88061
阿久根,2018-12-09,7.4,88,88061
阿久根,2018-12-10,10.7,88,88061
阿久根,2018-12-11,13.9,88,88061
阿久根,2018-12-12,13.2,88,88061
阿久根,2018-12-13,9.5,88,88061
阿久根,2018-12-14,10.4,88,88061
阿久根,2018-12-15,12.7,88,88061
阿久根,2018-12-16,12.0,88,88061
阿久根,2018-12-17,13.2,88,88061
阿久根,2018-12-18,14.1,88,88061
阿久根,2018-12-19,15.2,88,88061
阿久根,2018-12-20,14.5,88,88061
阿久根,2018-12-21,19.5,88,88061
阿久根,2018-12-22,19.1,88,88061
阿久根,2018-12-23,18.5,88,88061
阿久根,2018-12-24,12.9,88,88061
阿久根,2018-12-25,15.1,88,88061
阿久根,2018-12-26,11.0,88,88061
阿久根,2018-12-27,12.8,88,88061
阿久根,2018-12-28,6.6,88,88061
阿久根,2018-12-29,7.8,88,88061
阿久根,2018-12-30,8.1,88,88061
阿久根,2018-12-31,11.5,88,88061
大口,2018-12-01,19.9,88,88081
大口,2018-12-02,17.6,88,88081
大口,2018-12-03,18.0,88,88081
大口,2018-12-04,24.0,88,88081
大口,2018-12-05,21.1,88,88081
大口,2018-12-06,16.3,88,88081
大口,2018-12-07,13.4,88,88081
大口,2018-12-08,6.8,88,88081
大口,2018-12-09,6.8,88,88081
大口,2018-12-10,10.5,88,88081
大口,2018-12-11,13.4,88,88081
大口,2018-12-12,11.6,88,88081
大口,2018-12-13,8.6,88,88081
大口,2018-12-14,9.7,88,88081
大口,2018-12-15,13.8,88,88081
大口,2018-12-16,8.5,88,88081
大口,2018-12-17,11.7,88,88081
大口,2018-12-18,12.1,88,88081
大口,2018-12-19,15.4,88,88081
大口,2018-12-20,13.2,88,88081
大口,2018-12-21,16.4,88,88081
大口,2018-12-22,20.4,88,88081
大口,2018-12-23,14.8,88,88081
大口,2018-12-24,12.4,88,88081
大口,2018-12-25,16.5,88,88081
大口,2018-12-26,11.7,88,88081
大口,2018-12-27,11.8,88,88081
大口,2018-12-28,4.6,88,88081
大口,2018-12-29,6.3,88,88081
大口,2018-12-30,6.9,88,88081
大口,2018-12-31,11.9,88,88081
さつま柏原,2018-12-01,20.6,88,88107
さつま柏原,2018-12-02,19.0,88,88107
さつま柏原,2018-12-03,19.1,88,88107
さつま柏原,2018-12-04,24.2,88,88107
さつま柏原,2018-12-05,21.9,88,88107
さつま柏原,2018-12-06,17.9,88,88107
さつま柏原,2018-12-07,14.6,88,88107
さつま柏原,2018-12-08,7.5,88,88107
さつま柏原,2018-12-09,7.3,88,88107
さつま柏原,2018-12-10,11.6,88,88107
さつま柏原,2018-12-11,14.3,88,88107
さつま柏原,2018-12-12,13.4,88,88107
さつま柏原,2018-12-13,9.4,88,88107
さつま柏原,2018-12-14,11.8,88,88107
さつま柏原,2018-12-15,14.2,88,88107
さつま柏原,2018-12-16,10.9,88,88107
さつま柏原,2018-12-17,13.1,88,88107
さつま柏原,2018-12-18,14.1,88,88107
さつま柏原,2018-12-19,16.6,88,88107
さつま柏原,2018-12-20,13.8,88,88107
さつま柏原,2018-12-21,17.3,88,88107
さつま柏原,2018-12-22,20.8,88,88107
さつま柏原,2018-12-23,16.2,88,88107
さつま柏原,2018-12-24,13.6,88,88107
さつま柏原,2018-12-25,17.1,88,88107
さつま柏原,2018-12-26,12.9,88,88107
さつま柏原,2018-12-27,13.2,88,88107
さつま柏原,2018-12-28,5.7,88,88107
さつま柏原,2018-12-29,8.2,88,88107
さつま柏原,2018-12-30,8.4,88,88107
さつま柏原,2018-12-31,12.7,88,88107
中甑,2018-12-01,20.0,88,88131
中甑,2018-12-02,21.2,88,88131
中甑,2018-12-03,21.7,88,88131
中甑,2018-12-04,24.5,88,88131
中甑,2018-12-05,20.3,88,88131
中甑,2018-12-06,19.9,88,88131
中甑,2018-12-07,16.0,88,88131
中甑,2018-12-08,9.5,88,88131
中甑,2018-12-09,9.6,88,88131
中甑,2018-12-10,12.3,88,88131
中甑,2018-12-11,15.7,88,88131
中甑,2018-12-12,14.7,88,88131
中甑,2018-12-13,12.9,88,88131
中甑,2018-12-14,12.0,88,88131
中甑,2018-12-15,13.1,88,88131
中甑,2018-12-16,14.7,88,88131
中甑,2018-12-17,15.1,88,88131
中甑,2018-12-18,14.2,88,88131
中甑,2018-12-19,16.8,88,88131
中甑,2018-12-20,16.1,88,88131
中甑,2018-12-21,19.4,88,88131
中甑,2018-12-22,19.4,88,88131
中甑,2018-12-23,19.1,88,88131
中甑,2018-12-24,13.7,88,88131
中甑,2018-12-25,15.9,88,88131
中甑,2018-12-26,13.7,88,88131
中甑,2018-12-27,13.0,88,88131
中甑,2018-12-28,9.2,88,88131
中甑,2018-12-29,8.4,88,88131
中甑,2018-12-30,8.8,88,88131
中甑,2018-12-31,11.3,88,88131
川内,2018-12-01,20.3,88,88151
川内,2018-12-02,19.1,88,88151
川内,2018-12-03,20.0,88,88151
川内,2018-12-04,24.4,88,88151
川内,2018-12-05,22.0,88,88151
川内,2018-12-06,17.8,88,88151
川内,2018-12-07,14.9,88,88151
川内,2018-12-08,8.1,88,88151
川内,2018-12-09,7.4,88,88151
川内,2018-12-10,11.3,88,88151
川内,2018-12-11,14.6,88,88151
川内,2018-12-12,13.3,88,88151
川内,2018-12-13,9.1,88,88151
川内,2018-12-14,10.5,88,88151
川内,2018-12-15,14.6,88,88151
川内,2018-12-16,10.4,88,88151
川内,2018-12-17,12.8,88,88151
川内,2018-12-18,13.5,88,88151
川内,2018-12-19,15.7,88,88151
川内,2018-12-20,14.8,88,88151
川内,2018-12-21,19.1,88,88151
川内,2018-12-22,20.9,88,88151
川内,2018-12-23,17.6,88,88151
川内,2018-12-24,13.5,88,88151
川内,2018-12-25,17.2,88,88151
川内,2018-12-26,11.8,88,88151
川内,2018-12-27,13.0,88,88151
川内,2018-12-28,6.1,88,88151
川内,2018-12-29,8.0,88,88151
川内,2018-12-30,8.7,88,88151
川内,2018-12-31,12.5,88,88151
溝辺,2018-12-01,18.8,88,88166
溝辺,2018-12-02,17.3,88,88166
溝辺,2018-12-03,19.5,88,88166
溝辺,2018-12-04,21.7,88,88166
溝辺,2018-12-05,20.4,88,88166
溝辺,2018-12-06,19.4,88,88166
溝辺,2018-12-07,12.9,88,88166
溝辺,2018-12-08,5.7,88,88166
溝辺,2018-12-09,5.7,88,88166
溝辺,2018-12-10,9.6 ),88,88166
溝辺,2018-12-11,13.1,88,88166
溝辺,2018-12-12,12.0 ),88,88166
溝辺,2018-12-13,10.7 ],88,88166
溝辺,2018-12-14,10.0,88,88166
溝辺,2018-12-15,12.4,88,88166
溝辺,2018-12-16,10.2,88,88166
溝辺,2018-12-17,12.0,88,88166
溝辺,2018-12-18,13.2,88,88166
溝辺,2018-12-19,14.4,88,88166
溝辺,2018-12-20,13.9,88,88166
溝辺,2018-12-21,16.9,88,88166
溝辺,2018-12-22,20.2,88,88166
溝辺,2018-12-23,18.1,88,88166
溝辺,2018-12-24,12.5,88,88166
溝辺,2018-12-25,14.2,88,88166
溝辺,2018-12-26,11.3,88,88166
溝辺,2018-12-27,12.3,88,88166
溝辺,2018-12-28,5.2,88,88166
溝辺,2018-12-29,6.5,88,88166
溝辺,2018-12-30,7.6,88,88166
溝辺,2018-12-31,9.8,88,88166
東市来,2018-12-01,21.0,88,88261
東市来,2018-12-02,20.4,88,88261
東市来,2018-12-03,22.1,88,88261
東市来,2018-12-04,23.6,88,88261
東市来,2018-12-05,22.4,88,88261
東市来,2018-12-06,20.7,88,88261
東市来,2018-12-07,15.2,88,88261
東市来,2018-12-08,8.4,88,88261
東市来,2018-12-09,6.9,88,88261
東市来,2018-12-10,11.0,88,88261
東市来,2018-12-11,15.5,88,88261
東市来,2018-12-12,13.7,88,88261
東市来,2018-12-13,10.2,88,88261
東市来,2018-12-14,10.6,88,88261
東市来,2018-12-15,14.6,88,88261
東市来,2018-12-16,12.7,88,88261
東市来,2018-12-17,14.0,88,88261
東市来,2018-12-18,15.1,88,88261
東市来,2018-12-19,15.9,88,88261
東市来,2018-12-20,16.0,88,88261
東市来,2018-12-21,19.5,88,88261
東市来,2018-12-22,21.5,88,88261
東市来,2018-12-23,19.7,88,88261
東市来,2018-12-24,13.8,88,88261
東市来,2018-12-25,16.8,88,88261
東市来,2018-12-26,12.4,88,88261
東市来,2018-12-27,13.7,88,88261
東市来,2018-12-28,6.5,88,88261
東市来,2018-12-29,8.1,88,88261
東市来,2018-12-30,8.8,88,88261
東市来,2018-12-31,12.1,88,88261
鹿児島,2018-12-01,19.8,88,88317
鹿児島,2018-12-02,21.4,88,88317
鹿児島,2018-12-03,21.4,88,88317
鹿児島,2018-12-04,24.5,88,88317
鹿児島,2018-12-05,23.4,88,88317
鹿児島,2018-12-06,22.4,88,88317
鹿児島,2018-12-07,16.0,88,88317
鹿児島,2018-12-08,9.0,88,88317
鹿児島,2018-12-09,7.7,88,88317
鹿児島,2018-12-10,12.1,88,88317
鹿児島,2018-12-11,16.2,88,88317
鹿児島,2018-12-12,15.6,88,88317
鹿児島,2018-12-13,12.1,88,88317
鹿児島,2018-12-14,12.3,88,88317
鹿児島,2018-12-15,14.3,88,88317
鹿児島,2018-12-16,12.7,88,88317
鹿児島,2018-12-17,16.0,88,88317
鹿児島,2018-12-18,15.6,88,88317
鹿児島,2018-12-19,17.2,88,88317
鹿児島,2018-12-20,16.1,88,88317
鹿児島,2018-12-21,19.5,88,88317
鹿児島,2018-12-22,23.0,88,88317
鹿児島,2018-12-23,20.1,88,88317
鹿児島,2018-12-24,15.1,88,88317
鹿児島,2018-12-25,15.9,88,88317
鹿児島,2018-12-26,14.2,88,88317
鹿児島,2018-12-27,15.4,88,88317
鹿児島,2018-12-28,8.2,88,88317
鹿児島,2018-12-29,9.8,88,88317
鹿児島,2018-12-30,10.8,88,88317
鹿児島,2018-12-31,13.2,88,88317
加世田,2018-12-01,20.6,88,88371
加世田,2018-12-02,21.0,88,88371
加世田,2018-12-03,22.3,88,88371
加世田,2018-12-04,24.9,88,88371
加世田,2018-12-05,22.1,88,88371
加世田,2018-12-06,22.1,88,88371
加世田,2018-12-07,16.2,88,88371
加世田,2018-12-08,8.9,88,88371
加世田,2018-12-09,7.4,88,88371
加世田,2018-12-10,11.3,88,88371
加世田,2018-12-11,16.7,88,88371
加世田,2018-12-12,14.5,88,88371
加世田,2018-12-13,10.9,88,88371
加世田,2018-12-14,11.5,88,88371
加世田,2018-12-15,15.2,88,88371
加世田,2018-12-16,13.3,88,88371
加世田,2018-12-17,15.4,88,88371
加世田,2018-12-18,15.3,88,88371
加世田,2018-12-19,16.4,88,88371
加世田,2018-12-20,16.4,88,88371
加世田,2018-12-21,20.5,88,88371
加世田,2018-12-22,21.3,88,88371
加世田,2018-12-23,22.1,88,88371
加世田,2018-12-24,14.0,88,88371
加世田,2018-12-25,17.7,88,88371
加世田,2018-12-26,13.2,88,88371
加世田,2018-12-27,14.3,88,88371
加世田,2018-12-28,8.2,88,88371
加世田,2018-12-29,7.3,88,88371
加世田,2018-12-30,9.5,88,88371
加世田,2018-12-31,12.9,88,88371
喜入,2018-12-01,19.5,88,88432
喜入,2018-12-02,20.6,88,88432
喜入,2018-12-03,21.1,88,88432
喜入,2018-12-04,24.5,88,88432
喜入,2018-12-05,22.0,88,88432
喜入,2018-12-06,24.1,88,88432
喜入,2018-12-07,16.0,88,88432
喜入,2018-12-08,8.8,88,88432
喜入,2018-12-09,7.9,88,88432
喜入,2018-12-10,12.0,88,88432
喜入,2018-12-11,16.0,88,88432
喜入,2018-12-12,14.9,88,88432
喜入,2018-12-13,12.6,88,88432
喜入,2018-12-14,12.4,88,88432
喜入,2018-12-15,13.2,88,88432
喜入,2018-12-16,13.0,88,88432
喜入,2018-12-17,16.1,88,88432
喜入,2018-12-18,16.1,88,88432
喜入,2018-12-19,18.8,88,88432
喜入,2018-12-20,16.1,88,88432
喜入,2018-12-21,18.9,88,88432
喜入,2018-12-22,21.5,88,88432
喜入,2018-12-23,21.7,88,88432
喜入,2018-12-24,14.7,88,88432
喜入,2018-12-25,16.1,88,88432
喜入,2018-12-26,13.3,88,88432
喜入,2018-12-27,15.2,88,88432
喜入,2018-12-28,8.4,88,88432
喜入,2018-12-29,8.8,88,88432
喜入,2018-12-30,10.5,88,88432
喜入,2018-12-31,12.6,88,88432
枕崎,2018-12-01,21.1,88,88466
枕崎,2018-12-02,22.0,88,88466
枕崎,2018-12-03,23.6,88,88466
枕崎,2018-12-04,24.3,88,88466
枕崎,2018-12-05,22.1,88,88466
枕崎,2018-12-06,22.9,88,88466
枕崎,2018-12-07,16.4,88,88466
枕崎,2018-12-08,9.8,88,88466
枕崎,2018-12-09,7.3,88,88466
枕崎,2018-12-10,11.2,88,88466
枕崎,2018-12-11,18.2,88,88466
枕崎,2018-12-12,14.5,88,88466
枕崎,2018-12-13,11.7,88,88466
枕崎,2018-12-14,11.7,88,88466
枕崎,2018-12-15,14.1,88,88466
枕崎,2018-12-16,16.2,88,88466
枕崎,2018-12-17,16.1,88,88466
枕崎,2018-12-18,16.1,88,88466
枕崎,2018-12-19,17.5,88,88466
枕崎,2018-12-20,17.0,88,88466
枕崎,2018-12-21,19.4,88,88466
枕崎,2018-12-22,21.2,88,88466
枕崎,2018-12-23,20.7,88,88466
枕崎,2018-12-24,14.0,88,88466
枕崎,2018-12-25,17.0,88,88466
枕崎,2018-12-26,13.3,88,88466
枕崎,2018-12-27,14.0,88,88466
枕崎,2018-12-28,8.1,88,88466
枕崎,2018-12-29,6.6,88,88466
枕崎,2018-12-30,9.3,88,88466
枕崎,2018-12-31,13.6,88,88466
指宿,2018-12-01,19.7,88,88486
指宿,2018-12-02,21.8,88,88486
指宿,2018-12-03,23.1,88,88486
指宿,2018-12-04,24.3,88,88486
指宿,2018-12-05,21.4,88,88486
指宿,2018-12-06,21.9,88,88486
指宿,2018-12-07,15.9,88,88486
指宿,2018-12-08,9.2,88,88486
指宿,2018-12-09,8.7,88,88486
指宿,2018-12-10,11.9,88,88486
指宿,2018-12-11,15.8,88,88486
指宿,2018-12-12,14.9,88,88486
指宿,2018-12-13,12.4,88,88486
指宿,2018-12-14,12.7,88,88486
指宿,2018-12-15,13.2,88,88486
指宿,2018-12-16,13.1,88,88486
指宿,2018-12-17,16.1,88,88486
指宿,2018-12-18,15.4,88,88486
指宿,2018-12-19,16.7,88,88486
指宿,2018-12-20,15.9,88,88486
指宿,2018-12-21,18.3,88,88486
指宿,2018-12-22,21.0,88,88486
指宿,2018-12-23,22.0,88,88486
指宿,2018-12-24,14.3,88,88486
指宿,2018-12-25,15.6,88,88486
指宿,2018-12-26,14.8,88,88486
指宿,2018-12-27,14.7,88,88486
指宿,2018-12-28,8.1,88,88486
指宿,2018-12-29,9.7,88,88486
指宿,2018-12-30,10.7,88,88486
指宿,2018-12-31,12.2,88,88486
内之浦,2018-12-01,19.9,88,88506
内之浦,2018-12-02,21.3,88,88506
内之浦,2018-12-03,22.3,88,88506
内之浦,2018-12-04,24.4,88,88506
内之浦,2018-12-05,22.0,88,88506
内之浦,2018-12-06,23.1,88,88506
内之浦,2018-12-07,17.7,88,88506
内之浦,2018-12-08,10.3,88,88506
内之浦,2018-12-09,8.9,88,88506
内之浦,2018-12-10,11.9,88,88506
