name,date,maxtemp,prec_no,points_no
阿久根,2001-03-01,14.3,88,88061
阿久根,2001-03-02,13.8,88,88061
阿久根,2001-03-03,16.8,88,88061
阿久根,2001-03-04,14.0,88,88061
阿久根,2001-03-05,11.5,88,88061
阿久根,2001-03-06,17.1,88,88061
阿久根,2001-03-07,14.9,88,88061
阿久根,2001-03-08,8.2,88,88061
阿久根,2001-03-09,7.5,88,88061
阿久根,2001-03-10,14.3,88,88061
阿久根,2001-03-11,14.1,88,88061
阿久根,2001-03-12,12.6,88,88061
阿久根,2001-03-13,14.7,88,88061
阿久根,2001-03-14,19.9,88,88061
阿久根,2001-03-15,17.8,88,88061
阿久根,2001-03-16,16.4,88,88061
阿久根,2001-03-17,17.0,88,88061
阿久根,2001-03-18,16.0,88,88061
阿久根,2001-03-19,17.8,88,88061
阿久根,2001-03-20,18.6,88,88061
阿久根,2001-03-21,19.8,88,88061
阿久根,2001-03-22,21.1,88,88061
阿久根,2001-03-23,19.9,88,88061
阿久根,2001-03-24,24.2,88,88061
阿久根,2001-03-25,16.3,88,88061
阿久根,2001-03-26,18.3,88,88061
阿久根,2001-03-27,17.8,88,88061
阿久根,2001-03-28,20.1,88,88061
阿久根,2001-03-29,12.5,88,88061
阿久根,2001-03-30,16.2,88,88061
阿久根,2001-03-31,15.1,88,88061
大口,2001-03-01,13.1,88,88081
大口,2001-03-02,13.1,88,88081
大口,2001-03-03,14.3,88,88081
大口,2001-03-04,11.3,88,88081
大口,2001-03-05,11.3,88,88081
大口,2001-03-06,16.8,88,88081
大口,2001-03-07,12.2,88,88081
大口,2001-03-08,4.8,88,88081
大口,2001-03-09,4.8,88,88081
大口,2001-03-10,11.8,88,88081
大口,2001-03-11,15.2,88,88081
大口,2001-03-12,12.2,88,88081
大口,2001-03-13,17.0,88,88081
大口,2001-03-14,17.2,88,88081
大口,2001-03-15,19.5,88,88081
大口,2001-03-16,17.4,88,88081
大口,2001-03-17,16.4,88,88081
大口,2001-03-18,16.3,88,88081
大口,2001-03-19,19.4,88,88081
大口,2001-03-20,16.2,88,88081
大口,2001-03-21,22.2,88,88081
大口,2001-03-22,22.0,88,88081
大口,2001-03-23,19.3,88,88081
大口,2001-03-24,22.4,88,88081
大口,2001-03-25,17.5,88,88081
大口,2001-03-26,18.4,88,88081
大口,2001-03-27,18.2,88,88081
大口,2001-03-28,20.0,88,88081
大口,2001-03-29,10.7,88,88081
大口,2001-03-30,14.6,88,88081
大口,2001-03-31,11.7,88,88081
さつま柏原,2001-03-01,14.0,88,88107
さつま柏原,2001-03-02,14.1,88,88107
さつま柏原,2001-03-03,15.4,88,88107
さつま柏原,2001-03-04,12.4,88,88107
さつま柏原,2001-03-05,12.5,88,88107
さつま柏原,2001-03-06,17.3,88,88107
さつま柏原,2001-03-07,12.4,88,88107
さつま柏原,2001-03-08,6.7,88,88107
さつま柏原,2001-03-09,5.6,88,88107
さつま柏原,2001-03-10,13.1,88,88107
さつま柏原,2001-03-11,15.1,88,88107
さつま柏原,2001-03-12,12.5,88,88107
さつま柏原,2001-03-13,17.7,88,88107
さつま柏原,2001-03-14,18.5,88,88107
さつま柏原,2001-03-15,19.9,88,88107
さつま柏原,2001-03-16,18.5,88,88107
さつま柏原,2001-03-17,18.2,88,88107
さつま柏原,2001-03-18,17.0,88,88107
さつま柏原,2001-03-19,20.0,88,88107
さつま柏原,2001-03-20,15.9,88,88107
さつま柏原,2001-03-21,21.6,88,88107
さつま柏原,2001-03-22,22.1,88,88107
さつま柏原,2001-03-23,20.4,88,88107
さつま柏原,2001-03-24,23.7,88,88107
さつま柏原,2001-03-25,17.4,88,88107
さつま柏原,2001-03-26,19.1,88,88107
さつま柏原,2001-03-27,18.3,88,88107
さつま柏原,2001-03-28,21.5,88,88107
さつま柏原,2001-03-29,12.0,88,88107
さつま柏原,2001-03-30,15.5,88,88107
さつま柏原,2001-03-31,14.8,88,88107
中甑,2001-03-01,14.3,88,88131
中甑,2001-03-02,13.0,88,88131
中甑,2001-03-03,16.2,88,88131
中甑,2001-03-04,11.5,88,88131
中甑,2001-03-05,11.3,88,88131
中甑,2001-03-06,17.0,88,88131
中甑,2001-03-07,15.1,88,88131
中甑,2001-03-08,7.5,88,88131
中甑,2001-03-09,6.4,88,88131
中甑,2001-03-10,14.2,88,88131
中甑,2001-03-11,14.2,88,88131
中甑,2001-03-12,12.0,88,88131
中甑,2001-03-13,13.1,88,88131
中甑,2001-03-14,18.5,88,88131
中甑,2001-03-15,18.8,88,88131
中甑,2001-03-16,17.6,88,88131
中甑,2001-03-17,18.7,88,88131
中甑,2001-03-18,15.1,88,88131
中甑,2001-03-19,18.3,88,88131
中甑,2001-03-20,17.8,88,88131
中甑,2001-03-21,20.3,88,88131
中甑,2001-03-22,21.3,88,88131
中甑,2001-03-23,19.8,88,88131
中甑,2001-03-24,21.1,88,88131
中甑,2001-03-25,16.6,88,88131
