name,date,maxtemp,prec_no,points_no
阿久根,2003-02-01,8.1,88,88061
阿久根,2003-02-02,10.5,88,88061
阿久根,2003-02-03,10.3,88,88061
阿久根,2003-02-04,10.4,88,88061
阿久根,2003-02-05,7.8,88,88061
阿久根,2003-02-06,10.3,88,88061
阿久根,2003-02-07,15.4,88,88061
阿久根,2003-02-08,16.4,88,88061
阿久根,2003-02-09,16.4,88,88061
阿久根,2003-02-10,17.6,88,88061
阿久根,2003-02-11,12.3,88,88061
阿久根,2003-02-12,12.3,88,88061
阿久根,2003-02-13,9.5,88,88061
阿久根,2003-02-14,11.3,88,88061
阿久根,2003-02-15,12.5,88,88061
阿久根,2003-02-16,12.1,88,88061
阿久根,2003-02-17,14.3,88,88061
阿久根,2003-02-18,14.6,88,88061
阿久根,2003-02-19,15.0,88,88061
阿久根,2003-02-20,9.9,88,88061
阿久根,2003-02-21,15.0,88,88061
阿久根,2003-02-22,18.4,88,88061
阿久根,2003-02-23,16.9,88,88061
阿久根,2003-02-24,16.0,88,88061
阿久根,2003-02-25,14.8,88,88061
阿久根,2003-02-26,14.5,88,88061
阿久根,2003-02-27,14.9,88,88061
阿久根,2003-02-28,16.2,88,88061
大口,2003-02-01,6.8,88,88081
大口,2003-02-02,8.6,88,88081
大口,2003-02-03,9.9,88,88081
大口,2003-02-04,7.8,88,88081
大口,2003-02-05,6.5,88,88081
大口,2003-02-06,9.7,88,88081
大口,2003-02-07,14.4,88,88081
大口,2003-02-08,14.7,88,88081
大口,2003-02-09,19.1,88,88081
大口,2003-02-10,16.4,88,88081
大口,2003-02-11,11.5,88,88081
大口,2003-02-12,11.3,88,88081
大口,2003-02-13,7.8,88,88081
大口,2003-02-14,12.5,88,88081
大口,2003-02-15,10.6,88,88081
大口,2003-02-16,12.2,88,88081
大口,2003-02-17,16.4,88,88081
大口,2003-02-18,13.4,88,88081
大口,2003-02-19,13.9,88,88081
大口,2003-02-20,7.9,88,88081
大口,2003-02-21,15.7,88,88081
大口,2003-02-22,15.6,88,88081
大口,2003-02-23,16.6,88,88081
大口,2003-02-24,14.7,88,88081
大口,2003-02-25,16.7,88,88081
大口,2003-02-26,14.8,88,88081
大口,2003-02-27,16.7,88,88081
大口,2003-02-28,13.3,88,88081
さつま柏原,2003-02-01,7.5,88,88107
さつま柏原,2003-02-02,10.4,88,88107
