name,date,maxtemp,prec_no,points_no
阿久根,2019-12-01,22.7,88,88061
阿久根,2019-12-02,19.4,88,88061
阿久根,2019-12-03,11.7,88,88061
阿久根,2019-12-04,13.7,88,88061
阿久根,2019-12-05,11.8,88,88061
阿久根,2019-12-06,10.3,88,88061
阿久根,2019-12-07,11.3,88,88061
阿久根,2019-12-08,12.7,88,88061
阿久根,2019-12-09,15.4,88,88061
阿久根,2019-12-10,17.1,88,88061
阿久根,2019-12-11,17.6,88,88061
阿久根,2019-12-12,16.2,88,88061
阿久根,2019-12-13,14.4,88,88061
阿久根,2019-12-14,17.4,88,88061
阿久根,2019-12-15,16.7,88,88061
阿久根,2019-12-16,15.7,88,88061
阿久根,2019-12-17,20.4,88,88061
阿久根,2019-12-18,19.0,88,88061
阿久根,2019-12-19,14.7,88,88061
阿久根,2019-12-20,12.5,88,88061
阿久根,2019-12-21,10.6,88,88061
阿久根,2019-12-22,9.6,88,88061
阿久根,2019-12-23,15.2,88,88061
阿久根,2019-12-24,12.7,88,88061
阿久根,2019-12-25,16.6,88,88061
阿久根,2019-12-26,17.9,88,88061
阿久根,2019-12-27,12.7,88,88061
阿久根,2019-12-28,12.1,88,88061
阿久根,2019-12-29,18.2,88,88061
阿久根,2019-12-30,18.6,88,88061
阿久根,2019-12-31,14.2,88,88061
大口,2019-12-01,20.6,88,88081
大口,2019-12-02,16.7,88,88081
大口,2019-12-03,10.3,88,88081
大口,2019-12-04,12.9,88,88081
大口,2019-12-05,10.6,88,88081
大口,2019-12-06,7.7,88,88081
大口,2019-12-07,9.3,88,88081
大口,2019-12-08,13.0,88,88081
大口,2019-12-09,14.7,88,88081
大口,2019-12-10,17.6,88,88081
大口,2019-12-11,15.4,88,88081
大口,2019-12-12,12.0,88,88081
大口,2019-12-13,16.5,88,88081
大口,2019-12-14,16.0,88,88081
大口,2019-12-15,17.1,88,88081
大口,2019-12-16,14.9,88,88081
大口,2019-12-17,18.1,88,88081
大口,2019-12-18,15.9,88,88081
大口,2019-12-19,13.7,88,88081
大口,2019-12-20,12.4,88,88081
大口,2019-12-21,10.6,88,88081
大口,2019-12-22,11.9,88,88081
大口,2019-12-23,13.7,88,88081
大口,2019-12-24,13.3,88,88081
大口,2019-12-25,16.3,88,88081
大口,2019-12-26,15.4,88,88081
