name,date,maxtemp,prec_no,points_no
阿久根,2012-04-01,15.0,88,88061
阿久根,2012-04-02,22.0,88,88061
阿久根,2012-04-03,19.2,88,88061
阿久根,2012-04-04,15.2,88,88061
阿久根,2012-04-05,18.6,88,88061
阿久根,2012-04-06,14.9,88,88061
阿久根,2012-04-07,14.4,88,88061
阿久根,2012-04-08,18.2,88,88061
阿久根,2012-04-09,22.1,88,88061
阿久根,2012-04-10,23.7,88,88061
阿久根,2012-04-11,20.0,88,88061
阿久根,2012-04-12,18.1 ),88,88061
阿久根,2012-04-13,13.7,88,88061
阿久根,2012-04-14,18.2,88,88061
阿久根,2012-04-15,19.7,88,88061
阿久根,2012-04-16,21.8,88,88061
阿久根,2012-04-17,19.5,88,88061
阿久根,2012-04-18,19.9,88,88061
阿久根,2012-04-19,22.7,88,88061
阿久根,2012-04-20,26.2,88,88061
阿久根,2012-04-21,23.1,88,88061
阿久根,2012-04-22,21.0,88,88061
阿久根,2012-04-23,21.5,88,88061
阿久根,2012-04-24,23.2,88,88061
阿久根,2012-04-25,23.2,88,88061
阿久根,2012-04-26,19.6,88,88061
阿久根,2012-04-27,19.9,88,88061
阿久根,2012-04-28,22.1,88,88061
阿久根,2012-04-29,22.4,88,88061
阿久根,2012-04-30,23.2,88,88061
大口,2012-04-01,16.7,88,88081
大口,2012-04-02,20.7,88,88081
大口,2012-04-03,17.3,88,88081
大口,2012-04-04,15.6,88,88081
大口,2012-04-05,19.5,88,88081
大口,2012-04-06,15.2,88,88081
大口,2012-04-07,14.4,88,88081
大口,2012-04-08,21.5,88,88081
大口,2012-04-09,21.6,88,88081
大口,2012-04-10,21.4,88,88081
大口,2012-04-11,21.0,88,88081
大口,2012-04-12,23.5,88,88081
大口,2012-04-13,13.2,88,88081
大口,2012-04-14,17.8,88,88081
大口,2012-04-15,20.7,88,88081
大口,2012-04-16,21.4,88,88081
大口,2012-04-17,24.5,88,88081
大口,2012-04-18,25.3,88,88081
大口,2012-04-19,19.9,88,88081
大口,2012-04-20,23.0,88,88081
大口,2012-04-21,20.7,88,88081
大口,2012-04-22,22.4,88,88081
大口,2012-04-23,24.1,88,88081
大口,2012-04-24,28.7,88,88081
大口,2012-04-25,21.7,88,88081
大口,2012-04-26,19.2,88,88081
大口,2012-04-27,26.1,88,88081
大口,2012-04-28,28.5,88,88081
