name,date,maxtemp,prec_no,points_no
中甑,2018-11-22,17.2,88,88131
中甑,2018-11-23,14.6,88,88131
中甑,2018-11-24,16.3,88,88131
中甑,2018-11-25,20.7,88,88131
中甑,2018-11-26,19.5,88,88131
中甑,2018-11-27,19.0,88,88131
中甑,2018-11-28,18.1,88,88131
中甑,2018-11-29,17.7,88,88131
中甑,2018-11-30,19.6,88,88131
川内,2018-11-01,19.3,88,88151
川内,2018-11-02,21.4,88,88151
川内,2018-11-03,23.1,88,88151
川内,2018-11-04,23.2,88,88151
川内,2018-11-05,23.2,88,88151
川内,2018-11-06,23.7,88,88151
川内,2018-11-07,24.8,88,88151
川内,2018-11-08,25.2,88,88151
川内,2018-11-09,22.0,88,88151
川内,2018-11-10,22.2,88,88151
川内,2018-11-11,22.6,88,88151
川内,2018-11-12,17.7,88,88151
川内,2018-11-13,21.8,88,88151
川内,2018-11-14,19.8,88,88151
川内,2018-11-15,20.2,88,88151
川内,2018-11-16,13.7,88,88151
川内,2018-11-17,20.9,88,88151
川内,2018-11-18,19.3,88,88151
川内,2018-11-19,16.5,88,88151
川内,2018-11-20,17.3,88,88151
川内,2018-11-21,18.1,88,88151
川内,2018-11-22,17.2,88,88151
川内,2018-11-23,14.1,88,88151
川内,2018-11-24,16.5,88,88151
川内,2018-11-25,20.8,88,88151
川内,2018-11-26,18.1,88,88151
川内,2018-11-27,19.4,88,88151
川内,2018-11-28,16.2,88,88151
川内,2018-11-29,18.9,88,88151
川内,2018-11-30,19.9,88,88151
溝辺,2018-11-01,18.3,88,88166
溝辺,2018-11-02,19.0,88,88166
溝辺,2018-11-03,20.6,88,88166
溝辺,2018-11-04,22.6,88,88166
溝辺,2018-11-05,22.0,88,88166
溝辺,2018-11-06,22.9,88,88166
溝辺,2018-11-07,23.2,88,88166
溝辺,2018-11-08,23.2,88,88166
溝辺,2018-11-09,20.6,88,88166
溝辺,2018-11-10,20.6,88,88166
溝辺,2018-11-11,20.5,88,88166
溝辺,2018-11-12,16.0,88,88166
溝辺,2018-11-13,20.6,88,88166
溝辺,2018-11-14,18.5,88,88166
溝辺,2018-11-15,17.4,88,88166
溝辺,2018-11-16,12.9,88,88166
溝辺,2018-11-17,20.0,88,88166
溝辺,2018-11-18,18.9,88,88166
溝辺,2018-11-19,14.6,88,88166
溝辺,2018-11-20,16.1,88,88166
溝辺,2018-11-21,15.7,88,88166
溝辺,2018-11-22,15.7,88,88166
溝辺,2018-11-23,13.0,88,88166
溝辺,2018-11-24,15.5,88,88166
溝辺,2018-11-25,18.7,88,88166
溝辺,2018-11-26,15.7,88,88166
溝辺,2018-11-27,19.3,88,88166
溝辺,2018-11-28,15.5,88,88166
溝辺,2018-11-29,17.7,88,88166
溝辺,2018-11-30,18.5,88,88166
東市来,2018-11-01,19.5,88,88261
東市来,2018-11-02,20.8,88,88261
東市来,2018-11-03,22.7,88,88261
東市来,2018-11-04,23.3,88,88261
東市来,2018-11-05,21.9,88,88261
東市来,2018-11-06,24.0,88,88261
東市来,2018-11-07,25.3,88,88261
東市来,2018-11-08,25.4,88,88261
東市来,2018-11-09,22.1,88,88261
東市来,2018-11-10,22.4,88,88261
東市来,2018-11-11,22.1,88,88261
東市来,2018-11-12,17.9,88,88261
東市来,2018-11-13,22.0,88,88261
東市来,2018-11-14,20.1,88,88261
東市来,2018-11-15,19.7,88,88261
東市来,2018-11-16,16.4,88,88261
東市来,2018-11-17,20.8,88,88261
東市来,2018-11-18,20.2,88,88261
東市来,2018-11-19,17.0,88,88261
東市来,2018-11-20,17.6,88,88261
東市来,2018-11-21,18.2,88,88261
東市来,2018-11-22,17.9,88,88261
東市来,2018-11-23,14.5,88,88261
東市来,2018-11-24,16.6,88,88261
東市来,2018-11-25,21.4,88,88261
東市来,2018-11-26,18.7,88,88261
東市来,2018-11-27,20.2,88,88261
東市来,2018-11-28,16.9,88,88261
東市来,2018-11-29,19.1,88,88261
東市来,2018-11-30,19.6,88,88261
鹿児島,2018-11-01,20.8,88,88317
鹿児島,2018-11-02,20.7,88,88317
鹿児島,2018-11-03,22.3,88,88317
鹿児島,2018-11-04,24.8,88,88317
鹿児島,2018-11-05,23.3,88,88317
鹿児島,2018-11-06,23.8,88,88317
鹿児島,2018-11-07,25.2,88,88317
鹿児島,2018-11-08,24.5,88,88317
鹿児島,2018-11-09,24.3,88,88317
鹿児島,2018-11-10,22.6,88,88317
鹿児島,2018-11-11,21.8,88,88317
鹿児島,2018-11-12,18.8,88,88317
鹿児島,2018-11-13,22.3,88,88317
鹿児島,2018-11-14,21.4,88,88317
鹿児島,2018-11-15,19.5,88,88317
鹿児島,2018-11-16,16.1,88,88317
鹿児島,2018-11-17,22.6,88,88317
鹿児島,2018-11-18,20.5,88,88317
鹿児島,2018-11-19,18.4,88,88317
鹿児島,2018-11-20,18.9,88,88317
鹿児島,2018-11-21,18.4,88,88317
鹿児島,2018-11-22,19.6,88,88317
鹿児島,2018-11-23,15.9,88,88317
鹿児島,2018-11-24,17.5,88,88317
鹿児島,2018-11-25,19.4,88,88317
鹿児島,2018-11-26,18.7,88,88317
鹿児島,2018-11-27,20.9,88,88317
鹿児島,2018-11-28,18.0,88,88317
鹿児島,2018-11-29,19.4,88,88317
鹿児島,2018-11-30,20.2,88,88317
加世田,2018-11-01,19.8,88,88371
加世田,2018-11-02,20.9,88,88371
加世田,2018-11-03,23.5,88,88371
加世田,2018-11-04,23.6,88,88371
加世田,2018-11-05,22.6,88,88371
加世田,2018-11-06,22.9,88,88371
加世田,2018-11-07,25.5,88,88371
加世田,2018-11-08,25.7,88,88371
加世田,2018-11-09,22.4,88,88371
加世田,2018-11-10,21.7,88,88371
加世田,2018-11-11,23.5,88,88371
加世田,2018-11-12,19.0,88,88371
加世田,2018-11-13,21.5,88,88371
加世田,2018-11-14,20.8,88,88371
加世田,2018-11-15,20.6,88,88371
加世田,2018-11-16,15.8,88,88371
加世田,2018-11-17,21.0,88,88371
加世田,2018-11-18,21.0,88,88371
加世田,2018-11-19,17.5,88,88371
加世田,2018-11-20,18.1,88,88371
加世田,2018-11-21,18.0,88,88371
加世田,2018-11-22,18.3,88,88371
加世田,2018-11-23,15.1,88,88371
加世田,2018-11-24,16.2,88,88371
加世田,2018-11-25,21.3,88,88371
加世田,2018-11-26,19.6,88,88371
加世田,2018-11-27,22.1,88,88371
加世田,2018-11-28,17.5,88,88371
加世田,2018-11-29,18.9,88,88371
加世田,2018-11-30,20.8,88,88371
喜入,2018-11-01,20.1,88,88432
喜入,2018-11-02,20.0,88,88432
喜入,2018-11-03,22.3,88,88432
喜入,2018-11-04,23.9,88,88432
喜入,2018-11-05,23.3,88,88432
喜入,2018-11-06,23.7,88,88432
喜入,2018-11-07,24.1,88,88432
喜入,2018-11-08,25.9,88,88432
喜入,2018-11-09,22.8,88,88432
喜入,2018-11-10,21.7,88,88432
喜入,2018-11-11,22.4,88,88432
喜入,2018-11-12,18.4,88,88432
喜入,2018-11-13,21.2,88,88432
喜入,2018-11-14,20.4,88,88432
喜入,2018-11-15,19.6,88,88432
喜入,2018-11-16,17.0,88,88432
喜入,2018-11-17,21.7,88,88432
喜入,2018-11-18,20.7,88,88432
喜入,2018-11-19,18.5,88,88432
喜入,2018-11-20,18.7,88,88432
喜入,2018-11-21,17.7,88,88432
喜入,2018-11-22,19.4,88,88432
喜入,2018-11-23,15.8,88,88432
喜入,2018-11-24,16.7,88,88432
喜入,2018-11-25,20.2,88,88432
喜入,2018-11-26,19.0,88,88432
喜入,2018-11-27,20.0,88,88432
喜入,2018-11-28,17.7,88,88432
喜入,2018-11-29,18.2,88,88432
喜入,2018-11-30,19.8,88,88432
枕崎,2018-11-01,20.0,88,88466
枕崎,2018-11-02,20.8,88,88466
枕崎,2018-11-03,22.5,88,88466
枕崎,2018-11-04,23.9,88,88466
枕崎,2018-11-05,23.4,88,88466
枕崎,2018-11-06,24.0,88,88466
枕崎,2018-11-07,24.2,88,88466
枕崎,2018-11-08,24.3,88,88466
枕崎,2018-11-09,22.9,88,88466
枕崎,2018-11-10,22.0,88,88466
枕崎,2018-11-11,21.8,88,88466
枕崎,2018-11-12,20.6,88,88466
枕崎,2018-11-13,21.5,88,88466
枕崎,2018-11-14,20.3,88,88466
枕崎,2018-11-15,19.4,88,88466
枕崎,2018-11-16,16.7,88,88466
枕崎,2018-11-17,20.8,88,88466
枕崎,2018-11-18,21.1,88,88466
枕崎,2018-11-19,17.5,88,88466
枕崎,2018-11-20,17.6,88,88466
枕崎,2018-11-21,18.7,88,88466
枕崎,2018-11-22,18.0,88,88466
枕崎,2018-11-23,14.8,88,88466
枕崎,2018-11-24,16.6,88,88466
枕崎,2018-11-25,19.8,88,88466
枕崎,2018-11-26,19.7,88,88466
枕崎,2018-11-27,22.1,88,88466
枕崎,2018-11-28,18.1,88,88466
枕崎,2018-11-29,19.8,88,88466
枕崎,2018-11-30,21.1,88,88466
指宿,2018-11-01,19.3,88,88486
指宿,2018-11-02,20.2,88,88486
指宿,2018-11-03,21.3,88,88486
指宿,2018-11-04,23.5,88,88486
指宿,2018-11-05,24.1,88,88486
指宿,2018-11-06,24.0,88,88486
指宿,2018-11-07,25.1,88,88486
指宿,2018-11-08,25.8,88,88486
指宿,2018-11-09,22.3,88,88486
指宿,2018-11-10,21.7,88,88486
指宿,2018-11-11,22.1,88,88486
指宿,2018-11-12,19.1,88,88486
指宿,2018-11-13,20.9,88,88486
指宿,2018-11-14,19.9,88,88486
指宿,2018-11-15,19.3,88,88486
指宿,2018-11-16,16.3,88,88486
指宿,2018-11-17,21.0,88,88486
指宿,2018-11-18,20.8,88,88486
指宿,2018-11-19,18.1,88,88486
指宿,2018-11-20,17.7,88,88486
指宿,2018-11-21,17.6,88,88486
指宿,2018-11-22,19.0,88,88486
指宿,2018-11-23,15.4,88,88486
指宿,2018-11-24,16.4,88,88486
指宿,2018-11-25,20.8,88,88486
指宿,2018-11-26,18.6,88,88486
指宿,2018-11-27,20.5,88,88486
指宿,2018-11-28,18.1,88,88486
指宿,2018-11-29,18.1,88,88486
指宿,2018-11-30,19.5,88,88486
内之浦,2018-11-01,19.6,88,88506
内之浦,2018-11-02,20.6,88,88506
内之浦,2018-11-03,22.1,88,88506
内之浦,2018-11-04,23.5,88,88506
内之浦,2018-11-05,23.0,88,88506
内之浦,2018-11-06,23.2,88,88506
内之浦,2018-11-07,23.8,88,88506
内之浦,2018-11-08,25.0,88,88506
内之浦,2018-11-09,23.6,88,88506
内之浦,2018-11-10,22.0,88,88506
内之浦,2018-11-11,21.7,88,88506
内之浦,2018-11-12,20.2,88,88506
内之浦,2018-11-13,20.2,88,88506
内之浦,2018-11-14,19.5,88,88506
内之浦,2018-11-15,19.2,88,88506
内之浦,2018-11-16,16.8,88,88506
内之浦,2018-11-17,20.9,88,88506
内之浦,2018-11-18,21.9,88,88506
内之浦,2018-11-19,17.2,88,88506
内之浦,2018-11-20,18.6,88,88506
内之浦,2018-11-21,18.2,88,88506
内之浦,2018-11-22,19.7,88,88506
内之浦,2018-11-23,16.0,88,88506
内之浦,2018-11-24,17.5,88,88506
内之浦,2018-11-25,20.9,88,88506
内之浦,2018-11-26,19.3,88,88506
内之浦,2018-11-27,18.6,88,88506
内之浦,2018-11-28,17.6,88,88506
内之浦,2018-11-29,18.3,88,88506
内之浦,2018-11-30,20.3,88,88506
種子島,2018-11-01,20.5,88,88612
種子島,2018-11-02,20.7,88,88612
種子島,2018-11-03,23.3,88,88612
種子島,2018-11-04,25.2,88,88612
種子島,2018-11-05,23.1,88,88612
種子島,2018-11-06,22.8,88,88612
種子島,2018-11-07,24.1,88,88612
種子島,2018-11-08,25.4,88,88612
種子島,2018-11-09,22.5,88,88612
種子島,2018-11-10,22.7,88,88612
種子島,2018-11-11,22.8,88,88612
種子島,2018-11-12,22.9,88,88612
種子島,2018-11-13,21.4,88,88612
種子島,2018-11-14,20.2,88,88612
種子島,2018-11-15,19.7,88,88612
種子島,2018-11-16,19.6,88,88612
種子島,2018-11-17,21.1,88,88612
種子島,2018-11-18,21.3,88,88612
種子島,2018-11-19,17.3,88,88612
種子島,2018-11-20,18.1,88,88612
種子島,2018-11-21,21.5,88,88612
種子島,2018-11-22,19.9,88,88612
種子島,2018-11-23,15.4,88,88612
種子島,2018-11-24,20.1,88,88612
種子島,2018-11-25,21.4,88,88612
種子島,2018-11-26,20.5,88,88612
種子島,2018-11-27,24.0,88,88612
種子島,2018-11-28,22.0,88,88612
種子島,2018-11-29,20.1,88,88612
種子島,2018-11-30,21.3,88,88612
中種子,2018-11-01,18.5,88,88621
中種子,2018-11-02,18.6,88,88621
中種子,2018-11-03,21.6,88,88621
中種子,2018-11-04,22.4,88,88621
中種子,2018-11-05,22.0,88,88621
中種子,2018-11-06,22.2,88,88621
中種子,2018-11-07,22.3,88,88621
中種子,2018-11-08,23.8,88,88621
中種子,2018-11-09,21.4,88,88621
中種子,2018-11-10,21.0,88,88621
中種子,2018-11-11,20.7,88,88621
中種子,2018-11-12,21.6,88,88621
中種子,2018-11-13,20.2,88,88621
中種子,2018-11-14,18.3,88,88621
中種子,2018-11-15,17.9,88,88621
中種子,2018-11-16,18.1,88,88621
中種子,2018-11-17,19.1,88,88621
中種子,2018-11-18,20.7,88,88621
中種子,2018-11-19,15.1,88,88621
中種子,2018-11-20,16.5,88,88621
中種子,2018-11-21,18.8,88,88621
中種子,2018-11-22,19.0,88,88621
中種子,2018-11-23,13.7,88,88621
中種子,2018-11-24,18.5,88,88621
中種子,2018-11-25,20.2,88,88621
中種子,2018-11-26,18.6,88,88621
中種子,2018-11-27,22.0,88,88621
中種子,2018-11-28,20.5,88,88621
中種子,2018-11-29,17.6,88,88621
中種子,2018-11-30,19.6,88,88621
上中,2018-11-01,20.2,88,88666
上中,2018-11-02,21.0,88,88666
上中,2018-11-03,23.3,88,88666
上中,2018-11-04,24.1,88,88666
上中,2018-11-05,24.6,88,88666
上中,2018-11-06,24.0,88,88666
上中,2018-11-07,24.1,88,88666
上中,2018-11-08,26.1,88,88666
上中,2018-11-09,22.4,88,88666
上中,2018-11-10,23.0,88,88666
上中,2018-11-11,22.7,88,88666
上中,2018-11-12,21.6,88,88666
上中,2018-11-13,21.0,88,88666
上中,2018-11-14,20.4,88,88666
上中,2018-11-15,19.7,88,88666
上中,2018-11-16,18.3,88,88666
上中,2018-11-17,21.4,88,88666
上中,2018-11-18,22.6,88,88666
上中,2018-11-19,16.7,88,88666
上中,2018-11-20,17.7,88,88666
上中,2018-11-21,19.0,88,88666
上中,2018-11-22,20.4,88,88666
上中,2018-11-23,15.8,88,88666
上中,2018-11-24,19.8,88,88666
上中,2018-11-25,22.7,88,88666
上中,2018-11-26,20.3,88,88666
上中,2018-11-27,21.0,88,88666
上中,2018-11-28,21.0,88,88666
上中,2018-11-29,19.2,88,88666
上中,2018-11-30,20.5,88,88666
尾之間,2018-11-01,21.2,88,88706
尾之間,2018-11-02,21.3,88,88706
尾之間,2018-11-03,23.3,88,88706
尾之間,2018-11-04,23.8,88,88706
尾之間,2018-11-05,24.5,88,88706
尾之間,2018-11-06,25.1,88,88706
尾之間,2018-11-07,24.3,88,88706
尾之間,2018-11-08,24.9,88,88706
尾之間,2018-11-09,24.7,88,88706
尾之間,2018-11-10,22.7,88,88706
尾之間,2018-11-11,22.8,88,88706
尾之間,2018-11-12,22.9,88,88706
尾之間,2018-11-13,22.0,88,88706
尾之間,2018-11-14,23.0,88,88706
尾之間,2018-11-15,20.0,88,88706
尾之間,2018-11-16,20.3,88,88706
尾之間,2018-11-17,23.6,88,88706
尾之間,2018-11-18,23.3,88,88706
尾之間,2018-11-19,19.4,88,88706
尾之間,2018-11-20,21.2,88,88706
尾之間,2018-11-21,21.5,88,88706
尾之間,2018-11-22,22.2,88,88706
尾之間,2018-11-23,18.5,88,88706
尾之間,2018-11-24,21.1,88,88706
尾之間,2018-11-25,21.7,88,88706
尾之間,2018-11-26,20.6,88,88706
尾之間,2018-11-27,23.9,88,88706
尾之間,2018-11-28,24.7,88,88706
尾之間,2018-11-29,20.3,88,88706
尾之間,2018-11-30,21.6,88,88706
名瀬,2018-11-01,21.5,88,88836
名瀬,2018-11-02,23.4 ],88,88836
名瀬,2018-11-03,22.8,88,88836
名瀬,2018-11-04,22.4,88,88836
名瀬,2018-11-05,24.2,88,88836
名瀬,2018-11-06,24.8,88,88836
名瀬,2018-11-07,26.4,88,88836
名瀬,2018-11-08,26.4,88,88836
名瀬,2018-11-09,24.5,88,88836
名瀬,2018-11-10,23.6,88,88836
名瀬,2018-11-11,25.4,88,88836
名瀬,2018-11-12,24.2,88,88836
名瀬,2018-11-13,23.7,88,88836
名瀬,2018-11-14,25.1,88,88836
名瀬,2018-11-15,23.8,88,88836
名瀬,2018-11-16,24.7,88,88836
名瀬,2018-11-17,24.0,88,88836
名瀬,2018-11-18,24.6,88,88836
名瀬,2018-11-19,23.0,88,88836
名瀬,2018-11-20,21.6,88,88836
名瀬,2018-11-21,23.9,88,88836
名瀬,2018-11-22,23.5,88,88836
名瀬,2018-11-23,20.4,88,88836
名瀬,2018-11-24,22.5,88,88836
名瀬,2018-11-25,23.3,88,88836
名瀬,2018-11-26,23.2,88,88836
名瀬,2018-11-27,26.0,88,88836
名瀬,2018-11-28,24.1,88,88836
名瀬,2018-11-29,22.6,88,88836
名瀬,2018-11-30,24.0,88,88836
屋久島,2018-11-01,20.0,88,88686
屋久島,2018-11-02,20.4,88,88686
屋久島,2018-11-03,23.3,88,88686
屋久島,2018-11-04,23.8,88,88686
屋久島,2018-11-05,22.7,88,88686
屋久島,2018-11-06,23.3,88,88686
屋久島,2018-11-07,24.2,88,88686
屋久島,2018-11-08,25.2,88,88686
屋久島,2018-11-09,22.7,88,88686
屋久島,2018-11-10,21.7,88,88686
屋久島,2018-11-11,23.0,88,88686
屋久島,2018-11-12,22.2,88,88686
屋久島,2018-11-13,22.1,88,88686
屋久島,2018-11-14,21.5,88,88686
屋久島,2018-11-15,20.0,88,88686
屋久島,2018-11-16,20.0,88,88686
屋久島,2018-11-17,21.2,88,88686
屋久島,2018-11-18,21.2,88,88686
屋久島,2018-11-19,17.5,88,88686
屋久島,2018-11-20,18.5,88,88686
屋久島,2018-11-21,20.8,88,88686
屋久島,2018-11-22,20.3,88,88686
屋久島,2018-11-23,16.4,88,88686
屋久島,2018-11-24,19.6,88,88686
屋久島,2018-11-25,22.1,88,88686
屋久島,2018-11-26,21.2,88,88686
屋久島,2018-11-27,20.3,88,88686
屋久島,2018-11-28,20.4,88,88686
屋久島,2018-11-29,20.1,88,88686
屋久島,2018-11-30,21.1,88,88686
沖永良部,2018-11-01,23.7,88,88971
沖永良部,2018-11-02,24.9,88,88971
沖永良部,2018-11-03,23.9,88,88971
沖永良部,2018-11-04,24.6,88,88971
沖永良部,2018-11-05,24.5,88,88971
沖永良部,2018-11-06,25.4,88,88971
沖永良部,2018-11-07,25.9,88,88971
沖永良部,2018-11-08,26.7,88,88971
沖永良部,2018-11-09,26.2,88,88971
沖永良部,2018-11-10,24.9,88,88971
沖永良部,2018-11-11,25.3,88,88971
沖永良部,2018-11-12,25.4,88,88971
沖永良部,2018-11-13,23.7,88,88971
沖永良部,2018-11-14,25.2,88,88971
沖永良部,2018-11-15,23.9,88,88971
沖永良部,2018-11-16,25.2,88,88971
沖永良部,2018-11-17,25.5,88,88971
沖永良部,2018-11-18,25.2,88,88971
沖永良部,2018-11-19,24.5,88,88971
沖永良部,2018-11-20,23.3,88,88971
沖永良部,2018-11-21,24.9,88,88971
沖永良部,2018-11-22,24.1,88,88971
沖永良部,2018-11-23,21.9,88,88971
沖永良部,2018-11-24,24.0,88,88971
沖永良部,2018-11-25,24.2,88,88971
沖永良部,2018-11-26,24.8,88,88971
沖永良部,2018-11-27,26.1,88,88971
沖永良部,2018-11-28,25.0,88,88971
沖永良部,2018-11-29,23.8,88,88971
沖永良部,2018-11-30,23.7,88,88971
牧之原,2018-11-01,16.2,88,88286
牧之原,2018-11-02,18.1,88,88286
牧之原,2018-11-03,19.4,88,88286
牧之原,2018-11-04,20.7,88,88286
牧之原,2018-11-05,20.6,88,88286
牧之原,2018-11-06,21.4,88,88286
牧之原,2018-11-07,22.2,88,88286
牧之原,2018-11-08,22.0,88,88286
牧之原,2018-11-09,18.7,88,88286
牧之原,2018-11-10,18.7,88,88286
牧之原,2018-11-11,19.9,88,88286
牧之原,2018-11-12,15.1,88,88286
牧之原,2018-11-13,19.6,88,88286
牧之原,2018-11-14,16.9,88,88286
牧之原,2018-11-15,16.6,88,88286
牧之原,2018-11-16,13.1,88,88286
牧之原,2018-11-17,17.9,88,88286
牧之原,2018-11-18,18.0,88,88286
牧之原,2018-11-19,12.9,88,88286
牧之原,2018-11-20,14.1,88,88286
牧之原,2018-11-21,14.8,88,88286
牧之原,2018-11-22,15.3 ),88,88286
牧之原,2018-11-23,11.8,88,88286
牧之原,2018-11-24,13.9,88,88286
牧之原,2018-11-25,17.0,88,88286
牧之原,2018-11-26,15.2,88,88286
牧之原,2018-11-27,17.4,88,88286
牧之原,2018-11-28,14.7,88,88286
牧之原,2018-11-29,15.8,88,88286
牧之原,2018-11-30,16.2,88,88286
志布志,2018-11-01,20.0,88,88406
志布志,2018-11-02,20.4,88,88406
志布志,2018-11-03,22.1,88,88406
志布志,2018-11-04,24.3,88,88406
志布志,2018-11-05,23.3,88,88406
志布志,2018-11-06,23.0,88,88406
志布志,2018-11-07,24.3,88,88406
志布志,2018-11-08,24.6,88,88406
志布志,2018-11-09,25.0,88,88406
志布志,2018-11-10,21.8,88,88406
志布志,2018-11-11,21.2,88,88406
志布志,2018-11-12,17.1,88,88406
志布志,2018-11-13,21.5,88,88406
志布志,2018-11-14,19.8,88,88406
志布志,2018-11-15,19.2,88,88406
志布志,2018-11-16,14.1,88,88406
志布志,2018-11-17,21.4,88,88406
志布志,2018-11-18,20.9,88,88406
志布志,2018-11-19,16.0,88,88406
志布志,2018-11-20,18.1,88,88406
志布志,2018-11-21,17.4,88,88406
志布志,2018-11-22,19.5,88,88406
志布志,2018-11-23,15.9,88,88406
志布志,2018-11-24,18.1,88,88406
志布志,2018-11-25,21.1,88,88406
志布志,2018-11-26,18.4,88,88406
志布志,2018-11-27,20.4,88,88406
志布志,2018-11-28,17.2,88,88406
志布志,2018-11-29,18.6,88,88406
志布志,2018-11-30,20.8,88,88406
鹿屋,2018-11-01,19.4,88,88442
鹿屋,2018-11-02,19.9,88,88442
鹿屋,2018-11-03,22.1,88,88442
鹿屋,2018-11-04,24.8,88,88442
鹿屋,2018-11-05,24.1,88,88442
鹿屋,2018-11-06,24.0,88,88442
鹿屋,2018-11-07,24.7,88,88442
鹿屋,2018-11-08,24.3,88,88442
鹿屋,2018-11-09,22.5,88,88442
鹿屋,2018-11-10,21.8,88,88442
鹿屋,2018-11-11,21.7,88,88442
鹿屋,2018-11-12,17.8,88,88442
鹿屋,2018-11-13,20.6,88,88442
鹿屋,2018-11-14,20.1,88,88442
鹿屋,2018-11-15,19.0,88,88442
鹿屋,2018-11-16,15.4,88,88442
鹿屋,2018-11-17,20.4,88,88442
鹿屋,2018-11-18,20.8,88,88442
