name,date,maxtemp,prec_no,points_no
東市来,2020-07-16,22.5,88,88261
東市来,2020-07-17,28.1,88,88261
東市来,2020-07-18,29.9,88,88261
東市来,2020-07-19,31.6,88,88261
東市来,2020-07-20,31.6,88,88261
東市来,2020-07-21,31.2,88,88261
東市来,2020-07-22,31.3,88,88261
東市来,2020-07-23,31.8,88,88261
東市来,2020-07-24,28.7,88,88261
東市来,2020-07-25,28.8,88,88261
東市来,2020-07-26,28.9,88,88261
東市来,2020-07-27,30.2,88,88261
東市来,2020-07-28,32.1,88,88261
東市来,2020-07-29,32.5,88,88261
東市来,2020-07-30,32.7,88,88261
東市来,2020-07-31,32.3,88,88261
鹿児島,2020-07-01,29.4,88,88317
鹿児島,2020-07-02,29.5,88,88317
鹿児島,2020-07-03,27.8,88,88317
鹿児島,2020-07-04,31.3,88,88317
鹿児島,2020-07-05,26.4,88,88317
鹿児島,2020-07-06,30.9,88,88317
鹿児島,2020-07-07,31.7,88,88317
鹿児島,2020-07-08,28.5,88,88317
鹿児島,2020-07-09,26.8,88,88317
鹿児島,2020-07-10,29.8,88,88317
鹿児島,2020-07-11,30.4,88,88317
鹿児島,2020-07-12,33.5,88,88317
鹿児島,2020-07-13,31.9,88,88317
鹿児島,2020-07-14,29.4,88,88317
鹿児島,2020-07-15,26.4,88,88317
鹿児島,2020-07-16,22.3,88,88317
鹿児島,2020-07-17,28.3,88,88317
鹿児島,2020-07-18,28.1,88,88317
鹿児島,2020-07-19,30.0,88,88317
鹿児島,2020-07-20,32.9,88,88317
鹿児島,2020-07-21,34.4,88,88317
鹿児島,2020-07-22,35.5,88,88317
鹿児島,2020-07-23,31.6,88,88317
鹿児島,2020-07-24,28.7,88,88317
鹿児島,2020-07-25,31.0,88,88317
鹿児島,2020-07-26,29.4,88,88317
鹿児島,2020-07-27,28.6,88,88317
鹿児島,2020-07-28,34.1,88,88317
鹿児島,2020-07-29,33.2,88,88317
鹿児島,2020-07-30,34.2,88,88317
鹿児島,2020-07-31,35.0,88,88317
加世田,2020-07-01,27.7,88,88371
加世田,2020-07-02,29.6,88,88371
加世田,2020-07-03,28.1,88,88371
加世田,2020-07-04,29.6,88,88371
加世田,2020-07-05,26.7,88,88371
加世田,2020-07-06,29.7,88,88371
加世田,2020-07-07,29.9,88,88371
加世田,2020-07-08,28.9,88,88371
加世田,2020-07-09,26.1,88,88371
加世田,2020-07-10,28.7,88,88371
加世田,2020-07-11,29.9,88,88371
加世田,2020-07-12,31.3,88,88371
加世田,2020-07-13,31.1,88,88371
加世田,2020-07-14,28.6,88,88371
加世田,2020-07-15,25.3,88,88371
加世田,2020-07-16,22.3,88,88371
加世田,2020-07-17,27.3,88,88371
加世田,2020-07-18,30.9,88,88371
加世田,2020-07-19,30.5,88,88371
加世田,2020-07-20,32.7,88,88371
加世田,2020-07-21,32.6,88,88371
加世田,2020-07-22,32.9,88,88371
加世田,2020-07-23,32.5,88,88371
加世田,2020-07-24,28.5,88,88371
加世田,2020-07-25,29.7,88,88371
加世田,2020-07-26,30.2,88,88371
加世田,2020-07-27,29.3,88,88371
加世田,2020-07-28,32.9,88,88371
加世田,2020-07-29,34.2,88,88371
加世田,2020-07-30,33.9,88,88371
加世田,2020-07-31,33.9,88,88371
喜入,2020-07-01,29.4,88,88432
喜入,2020-07-02,29.7,88,88432
喜入,2020-07-03,27.4,88,88432
喜入,2020-07-04,31.0,88,88432
喜入,2020-07-05,26.6,88,88432
喜入,2020-07-06,30.3,88,88432
喜入,2020-07-07,30.9,88,88432
喜入,2020-07-08,28.2,88,88432
喜入,2020-07-09,25.8,88,88432
喜入,2020-07-10,30.2,88,88432
喜入,2020-07-11,30.9,88,88432
喜入,2020-07-12,33.8,88,88432
喜入,2020-07-13,31.5,88,88432
喜入,2020-07-14,29.1,88,88432
喜入,2020-07-15,26.1,88,88432
喜入,2020-07-16,22.2,88,88432
喜入,2020-07-17,29.0,88,88432
喜入,2020-07-18,29.7,88,88432
喜入,2020-07-19,32.7,88,88432
喜入,2020-07-20,33.3,88,88432
喜入,2020-07-21,34.1,88,88432
喜入,2020-07-22,33.7,88,88432
喜入,2020-07-23,33.4,88,88432
喜入,2020-07-24,28.6,88,88432
喜入,2020-07-25,30.7,88,88432
喜入,2020-07-26,29.2,88,88432
喜入,2020-07-27,29.5,88,88432
喜入,2020-07-28,32.9,88,88432
喜入,2020-07-29,33.4,88,88432
喜入,2020-07-30,34.5,88,88432
喜入,2020-07-31,34.0,88,88432
枕崎,2020-07-01,27.4,88,88466
枕崎,2020-07-02,27.8,88,88466
枕崎,2020-07-03,27.7,88,88466
枕崎,2020-07-04,28.5,88,88466
枕崎,2020-07-05,26.8,88,88466
枕崎,2020-07-06,29.2,88,88466
枕崎,2020-07-07,29.3,88,88466
枕崎,2020-07-08,27.8,88,88466
枕崎,2020-07-09,25.3,88,88466
枕崎,2020-07-10,27.8,88,88466
枕崎,2020-07-11,29.7,88,88466
枕崎,2020-07-12,32.2,88,88466
枕崎,2020-07-13,29.4,88,88466
枕崎,2020-07-14,27.5,88,88466
枕崎,2020-07-15,25.5,88,88466
枕崎,2020-07-16,22.2,88,88466
枕崎,2020-07-17,28.4,88,88466
枕崎,2020-07-18,26.8,88,88466
枕崎,2020-07-19,29.4,88,88466
枕崎,2020-07-20,31.3,88,88466
枕崎,2020-07-21,32.6,88,88466
枕崎,2020-07-22,33.1,88,88466
枕崎,2020-07-23,30.8,88,88466
枕崎,2020-07-24,28.1,88,88466
枕崎,2020-07-25,29.5,88,88466
枕崎,2020-07-26,28.2,88,88466
枕崎,2020-07-27,28.2,88,88466
枕崎,2020-07-28,31.4,88,88466
枕崎,2020-07-29,31.6,88,88466
枕崎,2020-07-30,32.9,88,88466
枕崎,2020-07-31,33.4,88,88466
指宿,2020-07-01,28.2,88,88486
指宿,2020-07-02,29.4,88,88486
指宿,2020-07-03,27.2,88,88486
指宿,2020-07-04,29.2,88,88486
指宿,2020-07-05,25.7,88,88486
指宿,2020-07-06,28.1,88,88486
指宿,2020-07-07,28.8,88,88486
指宿,2020-07-08,27.6,88,88486
指宿,2020-07-09,25.3,88,88486
指宿,2020-07-10,31.1,88,88486
指宿,2020-07-11,29.8,88,88486
指宿,2020-07-12,32.5,88,88486
指宿,2020-07-13,31.0,88,88486
指宿,2020-07-14,28.3,88,88486
指宿,2020-07-15,26.0,88,88486
指宿,2020-07-16,21.9,88,88486
指宿,2020-07-17,28.1,88,88486
指宿,2020-07-18,28.1,88,88486
指宿,2020-07-19,31.9,88,88486
指宿,2020-07-20,32.2,88,88486
指宿,2020-07-21,32.5,88,88486
指宿,2020-07-22,33.4,88,88486
指宿,2020-07-23,32.5,88,88486
指宿,2020-07-24,27.9,88,88486
指宿,2020-07-25,29.3,88,88486
指宿,2020-07-26,30.5,88,88486
指宿,2020-07-27,30.5,88,88486
指宿,2020-07-28,33.1,88,88486
指宿,2020-07-29,33.8,88,88486
指宿,2020-07-30,34.1,88,88486
指宿,2020-07-31,34.1,88,88486
内之浦,2020-07-01,29.1,88,88506
内之浦,2020-07-02,27.7,88,88506
内之浦,2020-07-03,27.2,88,88506
内之浦,2020-07-04,29.8,88,88506
内之浦,2020-07-05,26.4,88,88506
内之浦,2020-07-06,28.5,88,88506
内之浦,2020-07-07,29.9,88,88506
内之浦,2020-07-08,29.1,88,88506
内之浦,2020-07-09,25.2,88,88506
内之浦,2020-07-10,29.4,88,88506
内之浦,2020-07-11,31.6,88,88506
内之浦,2020-07-12,30.7,88,88506
内之浦,2020-07-13,30.5,88,88506
内之浦,2020-07-14,29.1,88,88506
内之浦,2020-07-15,26.2,88,88506
内之浦,2020-07-16,21.5,88,88506
内之浦,2020-07-17,27.0,88,88506
内之浦,2020-07-18,26.9,88,88506
内之浦,2020-07-19,32.2,88,88506
内之浦,2020-07-20,33.2,88,88506
内之浦,2020-07-21,33.8,88,88506
内之浦,2020-07-22,34.1,88,88506
内之浦,2020-07-23,33.5,88,88506
内之浦,2020-07-24,28.0,88,88506
内之浦,2020-07-25,29.5,88,88506
内之浦,2020-07-26,28.5,88,88506
内之浦,2020-07-27,30.0,88,88506
内之浦,2020-07-28,33.1,88,88506
内之浦,2020-07-29,33.8,88,88506
内之浦,2020-07-30,33.5,88,88506
内之浦,2020-07-31,33.8,88,88506
種子島,2020-07-01,26.9,88,88612
種子島,2020-07-02,27.3,88,88612
種子島,2020-07-03,27.2,88,88612
種子島,2020-07-04,28.8,88,88612
種子島,2020-07-05,27.1,88,88612
種子島,2020-07-06,30.1,88,88612
種子島,2020-07-07,30.5,88,88612
種子島,2020-07-08,27.8,88,88612
種子島,2020-07-09,27.3,88,88612
種子島,2020-07-10,31.6,88,88612
種子島,2020-07-11,31.3,88,88612
種子島,2020-07-12,30.4,88,88612
種子島,2020-07-13,31.5,88,88612
種子島,2020-07-14,29.0,88,88612
種子島,2020-07-15,26.3,88,88612
種子島,2020-07-16,24.9,88,88612
種子島,2020-07-17,27.1,88,88612
種子島,2020-07-18,27.6,88,88612
種子島,2020-07-19,30.7,88,88612
種子島,2020-07-20,31.5,88,88612
種子島,2020-07-21,30.9,88,88612
種子島,2020-07-22,30.4,88,88612
種子島,2020-07-23,31.2,88,88612
種子島,2020-07-24,29.5,88,88612
種子島,2020-07-25,28.0,88,88612
種子島,2020-07-26,28.9,88,88612
種子島,2020-07-27,31.4,88,88612
種子島,2020-07-28,32.6,88,88612
種子島,2020-07-29,31.7,88,88612
種子島,2020-07-30,31.8,88,88612
種子島,2020-07-31,31.3,88,88612
中種子,2020-07-01,25.6,88,88621
中種子,2020-07-02,26.5,88,88621
中種子,2020-07-03,25.7,88,88621
中種子,2020-07-04,28.2,88,88621
中種子,2020-07-05,25.4,88,88621
中種子,2020-07-06,28.6,88,88621
中種子,2020-07-07,29.4,88,88621
中種子,2020-07-08,26.2,88,88621
中種子,2020-07-09,25.7,88,88621
中種子,2020-07-10,28.9,88,88621
中種子,2020-07-11,31.1,88,88621
中種子,2020-07-12,29.5,88,88621
中種子,2020-07-13,30.2,88,88621
中種子,2020-07-14,28.6,88,88621
中種子,2020-07-15,25.7 ),88,88621
中種子,2020-07-16,22.7,88,88621
中種子,2020-07-17,26.5,88,88621
中種子,2020-07-18,25.6,88,88621
中種子,2020-07-19,28.8,88,88621
中種子,2020-07-20,30.0,88,88621
中種子,2020-07-21,29.9,88,88621
中種子,2020-07-22,29.5,88,88621
中種子,2020-07-23,30.3,88,88621
中種子,2020-07-24,28.0,88,88621
中種子,2020-07-25,25.4,88,88621
中種子,2020-07-26,27.1,88,88621
中種子,2020-07-27,29.3,88,88621
中種子,2020-07-28,30.3,88,88621
中種子,2020-07-29,30.1,88,88621
中種子,2020-07-30,29.7,88,88621
中種子,2020-07-31,30.3,88,88621
上中,2020-07-01,25.9,88,88666
上中,2020-07-02,26.1,88,88666
上中,2020-07-03,25.9,88,88666
上中,2020-07-04,27.0,88,88666
上中,2020-07-05,26.0,88,88666
上中,2020-07-06,28.7,88,88666
上中,2020-07-07,29.5,88,88666
上中,2020-07-08,26.6,88,88666
上中,2020-07-09,26.4,88,88666
上中,2020-07-10,29.3,88,88666
上中,2020-07-11,31.4,88,88666
上中,2020-07-12,32.3,88,88666
上中,2020-07-13,30.5,88,88666
上中,2020-07-14,30.2,88,88666
上中,2020-07-15,26.6,88,88666
上中,2020-07-16,25.2,88,88666
上中,2020-07-17,25.6,88,88666
上中,2020-07-18,25.9,88,88666
上中,2020-07-19,29.9,88,88666
上中,2020-07-20,31.2,88,88666
上中,2020-07-21,31.3,88,88666
上中,2020-07-22,31.5,88,88666
上中,2020-07-23,31.2,88,88666
上中,2020-07-24,29.1,88,88666
上中,2020-07-25,25.1,88,88666
上中,2020-07-26,27.9,88,88666
上中,2020-07-27,30.7,88,88666
上中,2020-07-28,31.5,88,88666
上中,2020-07-29,32.3,88,88666
上中,2020-07-30,31.7,88,88666
上中,2020-07-31,31.8,88,88666
尾之間,2020-07-01,28.4,88,88706
尾之間,2020-07-02,27.1,88,88706
尾之間,2020-07-03,27.0,88,88706
尾之間,2020-07-04,28.1,88,88706
尾之間,2020-07-05,27.1,88,88706
尾之間,2020-07-06,28.4,88,88706
尾之間,2020-07-07,29.3,88,88706
尾之間,2020-07-08,27.5,88,88706
尾之間,2020-07-09,27.4,88,88706
尾之間,2020-07-10,29.6,88,88706
尾之間,2020-07-11,31.2,88,88706
尾之間,2020-07-12,31.0,88,88706
尾之間,2020-07-13,32.0,88,88706
尾之間,2020-07-14,31.0,88,88706
尾之間,2020-07-15,29.5,88,88706
尾之間,2020-07-16,26.8,88,88706
尾之間,2020-07-17,26.1,88,88706
尾之間,2020-07-18,26.2,88,88706
尾之間,2020-07-19,30.4,88,88706
尾之間,2020-07-20,31.9,88,88706
尾之間,2020-07-21,32.5,88,88706
尾之間,2020-07-22,30.2,88,88706
尾之間,2020-07-23,31.1 ),88,88706
尾之間,2020-07-24,28.9,88,88706
尾之間,2020-07-25,26.4,88,88706
尾之間,2020-07-26,28.4,88,88706
尾之間,2020-07-27,31.1,88,88706
尾之間,2020-07-28,33.0,88,88706
尾之間,2020-07-29,33.6,88,88706
尾之間,2020-07-30,32.7,88,88706
尾之間,2020-07-31,33.2,88,88706
名瀬,2020-07-01,28.1,88,88836
名瀬,2020-07-02,28.3,88,88836
名瀬,2020-07-03,30.4,88,88836
名瀬,2020-07-04,33.1,88,88836
名瀬,2020-07-05,32.8,88,88836
名瀬,2020-07-06,32.8,88,88836
名瀬,2020-07-07,32.9,88,88836
名瀬,2020-07-08,29.6,88,88836
名瀬,2020-07-09,30.4,88,88836
名瀬,2020-07-10,33.0,88,88836
名瀬,2020-07-11,33.9,88,88836
名瀬,2020-07-12,32.0,88,88836
名瀬,2020-07-13,33.2,88,88836
名瀬,2020-07-14,33.3,88,88836
名瀬,2020-07-15,30.8,88,88836
名瀬,2020-07-16,31.4,88,88836
名瀬,2020-07-17,29.6,88,88836
名瀬,2020-07-18,29.2,88,88836
名瀬,2020-07-19,32.8,88,88836
名瀬,2020-07-20,33.4,88,88836
名瀬,2020-07-21,31.8,88,88836
名瀬,2020-07-22,32.6,88,88836
名瀬,2020-07-23,32.2,88,88836
名瀬,2020-07-24,32.7,88,88836
名瀬,2020-07-25,29.2,88,88836
名瀬,2020-07-26,29.1,88,88836
名瀬,2020-07-27,32.0,88,88836
名瀬,2020-07-28,33.0,88,88836
名瀬,2020-07-29,33.3,88,88836
名瀬,2020-07-30,32.7,88,88836
名瀬,2020-07-31,32.7,88,88836
屋久島,2020-07-01,26.9,88,88686
屋久島,2020-07-02,27.1,88,88686
屋久島,2020-07-03,27.5,88,88686
屋久島,2020-07-04,29.4,88,88686
屋久島,2020-07-05,26.4,88,88686
屋久島,2020-07-06,27.6,88,88686
屋久島,2020-07-07,30.0,88,88686
屋久島,2020-07-08,31.0,88,88686
屋久島,2020-07-09,27.1,88,88686
屋久島,2020-07-10,29.9,88,88686
屋久島,2020-07-11,32.2,88,88686
屋久島,2020-07-12,30.0,88,88686
屋久島,2020-07-13,31.4,88,88686
屋久島,2020-07-14,31.3,88,88686
屋久島,2020-07-15,29.7,88,88686
屋久島,2020-07-16,25.0,88,88686
屋久島,2020-07-17,26.4,88,88686
屋久島,2020-07-18,26.0,88,88686
屋久島,2020-07-19,30.0,88,88686
屋久島,2020-07-20,31.3,88,88686
屋久島,2020-07-21,31.5,88,88686
屋久島,2020-07-22,30.9,88,88686
屋久島,2020-07-23,30.7,88,88686
屋久島,2020-07-24,30.2,88,88686
屋久島,2020-07-25,26.2,88,88686
屋久島,2020-07-26,28.6,88,88686
屋久島,2020-07-27,31.2,88,88686
屋久島,2020-07-28,32.1,88,88686
屋久島,2020-07-29,30.5,88,88686
屋久島,2020-07-30,31.2,88,88686
屋久島,2020-07-31,31.3,88,88686
沖永良部,2020-07-01,27.2,88,88971
沖永良部,2020-07-02,28.4,88,88971
沖永良部,2020-07-03,29.5,88,88971
沖永良部,2020-07-04,29.4,88,88971
沖永良部,2020-07-05,29.6,88,88971
沖永良部,2020-07-06,30.8,88,88971
沖永良部,2020-07-07,30.7,88,88971
沖永良部,2020-07-08,30.3,88,88971
沖永良部,2020-07-09,30.8,88,88971
沖永良部,2020-07-10,30.8,88,88971
沖永良部,2020-07-11,31.3,88,88971
沖永良部,2020-07-12,31.5,88,88971
沖永良部,2020-07-13,31.3,88,88971
沖永良部,2020-07-14,32.4,88,88971
沖永良部,2020-07-15,32.1,88,88971
沖永良部,2020-07-16,28.6,88,88971
沖永良部,2020-07-17,28.9,88,88971
沖永良部,2020-07-18,29.1,88,88971
沖永良部,2020-07-19,31.1,88,88971
沖永良部,2020-07-20,31.1,88,88971
沖永良部,2020-07-21,30.8,88,88971
沖永良部,2020-07-22,31.1,88,88971
沖永良部,2020-07-23,31.3,88,88971
沖永良部,2020-07-24,31.4,88,88971
沖永良部,2020-07-25,29.8,88,88971
沖永良部,2020-07-26,30.1,88,88971
沖永良部,2020-07-27,31.0,88,88971
沖永良部,2020-07-28,31.4,88,88971
沖永良部,2020-07-29,31.9,88,88971
沖永良部,2020-07-30,31.8,88,88971
沖永良部,2020-07-31,31.9,88,88971
牧之原,2020-07-01,24.6,88,88286
牧之原,2020-07-02,26.6,88,88286
牧之原,2020-07-03,23.9,88,88286
牧之原,2020-07-04,26.6,88,88286
牧之原,2020-07-05,23.2,88,88286
牧之原,2020-07-06,25.9,88,88286
牧之原,2020-07-07,26.7,88,88286
牧之原,2020-07-08,24.6,88,88286
牧之原,2020-07-09,24.2,88,88286
牧之原,2020-07-10,28.0,88,88286
牧之原,2020-07-11,25.0,88,88286
牧之原,2020-07-12,29.1,88,88286
牧之原,2020-07-13,27.4,88,88286
牧之原,2020-07-14,25.2,88,88286
牧之原,2020-07-15,21.5,88,88286
牧之原,2020-07-16,19.9,88,88286
牧之原,2020-07-17,25.7,88,88286
牧之原,2020-07-18,28.9,88,88286
牧之原,2020-07-19,28.9,88,88286
牧之原,2020-07-20,29.1,88,88286
牧之原,2020-07-21,29.5,88,88286
牧之原,2020-07-22,30.3,88,88286
牧之原,2020-07-23,28.6,88,88286
牧之原,2020-07-24,26.0,88,88286
牧之原,2020-07-25,25.6,88,88286
牧之原,2020-07-26,27.3,88,88286
牧之原,2020-07-27,27.2,88,88286
牧之原,2020-07-28,30.2,88,88286
牧之原,2020-07-29,30.5,88,88286
牧之原,2020-07-30,31.2,88,88286
牧之原,2020-07-31,31.5,88,88286
志布志,2020-07-01,29.1,88,88406
志布志,2020-07-02,28.4,88,88406
志布志,2020-07-03,25.6,88,88406
志布志,2020-07-04,29.0,88,88406
志布志,2020-07-05,25.2,88,88406
志布志,2020-07-06,27.7,88,88406
志布志,2020-07-07,28.6,88,88406
志布志,2020-07-08,27.4,88,88406
志布志,2020-07-09,24.5,88,88406
志布志,2020-07-10,29.6,88,88406
志布志,2020-07-11,31.0,88,88406
志布志,2020-07-12,31.2,88,88406
志布志,2020-07-13,29.4,88,88406
志布志,2020-07-14,29.3,88,88406
志布志,2020-07-15,25.4,88,88406
志布志,2020-07-16,21.6,88,88406
志布志,2020-07-17,26.6,88,88406
志布志,2020-07-18,26.0,88,88406
志布志,2020-07-19,29.0,88,88406
志布志,2020-07-20,33.5,88,88406
志布志,2020-07-21,34.0,88,88406
志布志,2020-07-22,34.3,88,88406
志布志,2020-07-23,32.9,88,88406
志布志,2020-07-24,26.5,88,88406
志布志,2020-07-25,28.7,88,88406
志布志,2020-07-26,26.9,88,88406
志布志,2020-07-27,27.8,88,88406
