name,date,maxtemp,prec_no,points_no
阿久根,2017-03-01,14.7,88,88061
阿久根,2017-03-02,13.4,88,88061
阿久根,2017-03-03,13.0,88,88061
阿久根,2017-03-04,15.3,88,88061
阿久根,2017-03-05,13.4,88,88061
阿久根,2017-03-06,13.4,88,88061
阿久根,2017-03-07,10.8,88,88061
阿久根,2017-03-08,9.4,88,88061
阿久根,2017-03-09,13.0,88,88061
阿久根,2017-03-10,14.0,88,88061
阿久根,2017-03-11,16.1,88,88061
阿久根,2017-03-12,18.7,88,88061
阿久根,2017-03-13,12.4,88,88061
阿久根,2017-03-14,15.3,88,88061
阿久根,2017-03-15,13.0,88,88061
阿久根,2017-03-16,12.6,88,88061
阿久根,2017-03-17,15.9,88,88061
阿久根,2017-03-18,15.0,88,88061
阿久根,2017-03-19,17.7,88,88061
阿久根,2017-03-20,16.3,88,88061
阿久根,2017-03-21,15.3,88,88061
阿久根,2017-03-22,14.3,88,88061
阿久根,2017-03-23,10.2,88,88061
阿久根,2017-03-24,13.9,88,88061
阿久根,2017-03-25,11.8,88,88061
阿久根,2017-03-26,15.8,88,88061
阿久根,2017-03-27,12.8,88,88061
阿久根,2017-03-28,15.2,88,88061
阿久根,2017-03-29,16.0,88,88061
阿久根,2017-03-30,18.7,88,88061
阿久根,2017-03-31,13.3,88,88061
大口,2017-03-01,12.5,88,88081
大口,2017-03-02,11.3 ),88,88081
大口,2017-03-03,14.2,88,88081
大口,2017-03-04,16.8,88,88081
大口,2017-03-05,12.2,88,88081
大口,2017-03-06,13.0,88,88081
大口,2017-03-07,9.9,88,88081
大口,2017-03-08,8.6,88,88081
大口,2017-03-09,11.2,88,88081
大口,2017-03-10,13.3,88,88081
大口,2017-03-11,17.8,88,88081
大口,2017-03-12,18.5,88,88081
大口,2017-03-13,11.4,88,88081
大口,2017-03-14,14.3,88,88081
大口,2017-03-15,12.2,88,88081
大口,2017-03-16,14.1,88,88081
大口,2017-03-17,16.2,88,88081
大口,2017-03-18,15.4,88,88081
大口,2017-03-19,20.6,88,88081
大口,2017-03-20,14.0,88,88081
大口,2017-03-21,14.1,88,88081
大口,2017-03-22,16.4,88,88081
大口,2017-03-23,9.8,88,88081
大口,2017-03-24,15.0,88,88081
大口,2017-03-25,10.0,88,88081
大口,2017-03-26,14.3,88,88081
大口,2017-03-27,11.0,88,88081
大口,2017-03-28,14.4,88,88081
大口,2017-03-29,12.4,88,88081
大口,2017-03-30,21.7,88,88081
大口,2017-03-31,11.9,88,88081
さつま柏原,2017-03-01,13.5,88,88107
