name,date,maxtemp,prec_no,points_no
阿久根,2017-07-01,29.6,88,88061
阿久根,2017-07-02,31.0,88,88061
阿久根,2017-07-03,31.5,88,88061
阿久根,2017-07-04,28.5,88,88061
阿久根,2017-07-05,29.6,88,88061
阿久根,2017-07-06,29.8,88,88061
阿久根,2017-07-07,29.3,88,88061
阿久根,2017-07-08,30.3,88,88061
阿久根,2017-07-09,29.3,88,88061
阿久根,2017-07-10,31.2,88,88061
阿久根,2017-07-11,31.2,88,88061
阿久根,2017-07-12,28.6,88,88061
阿久根,2017-07-13,30.7,88,88061
阿久根,2017-07-14,31.0,88,88061
阿久根,2017-07-15,31.4,88,88061
阿久根,2017-07-16,31.0,88,88061
阿久根,2017-07-17,31.6,88,88061
阿久根,2017-07-18,31.5,88,88061
阿久根,2017-07-19,29.1,88,88061
阿久根,2017-07-20,31.3,88,88061
阿久根,2017-07-21,31.5,88,88061
阿久根,2017-07-22,31.0,88,88061
阿久根,2017-07-23,31.3,88,88061
阿久根,2017-07-24,31.3,88,88061
阿久根,2017-07-25,31.7,88,88061
阿久根,2017-07-26,31.9,88,88061
阿久根,2017-07-27,32.2,88,88061
阿久根,2017-07-28,32.2,88,88061
阿久根,2017-07-29,31.8,88,88061
阿久根,2017-07-30,32.2,88,88061
阿久根,2017-07-31,33.3,88,88061
大口,2017-07-01,32.3,88,88081
大口,2017-07-02,33.2,88,88081
大口,2017-07-03,33.2,88,88081
大口,2017-07-04,28.1,88,88081
大口,2017-07-05,31.3,88,88081
大口,2017-07-06,30.1,88,88081
大口,2017-07-07,28.6,88,88081
大口,2017-07-08,29.5,88,88081
大口,2017-07-09,28.5,88,88081
大口,2017-07-10,30.0,88,88081
大口,2017-07-11,32.0,88,88081
大口,2017-07-12,28.2,88,88081
大口,2017-07-13,33.3,88,88081
大口,2017-07-14,34.1,88,88081
大口,2017-07-15,33.3,88,88081
大口,2017-07-16,33.3,88,88081
大口,2017-07-17,33.7,88,88081
大口,2017-07-18,33.7,88,88081
大口,2017-07-19,29.3,88,88081
大口,2017-07-20,33.4,88,88081
大口,2017-07-21,34.5,88,88081
大口,2017-07-22,35.4,88,88081
大口,2017-07-23,35.2,88,88081
大口,2017-07-24,34.1,88,88081
大口,2017-07-25,34.9,88,88081
大口,2017-07-26,35.0,88,88081
大口,2017-07-27,35.4,88,88081
大口,2017-07-28,33.5,88,88081
大口,2017-07-29,34.5,88,88081
大口,2017-07-30,35.9,88,88081
大口,2017-07-31,35.6,88,88081
さつま柏原,2017-07-01,31.9,88,88107
さつま柏原,2017-07-02,32.8,88,88107
さつま柏原,2017-07-03,32.9,88,88107
さつま柏原,2017-07-04,27.9,88,88107
さつま柏原,2017-07-05,31.2,88,88107
さつま柏原,2017-07-06,29.1,88,88107
さつま柏原,2017-07-07,29.5,88,88107
さつま柏原,2017-07-08,31.3,88,88107
さつま柏原,2017-07-09,29.7,88,88107
さつま柏原,2017-07-10,29.6,88,88107
さつま柏原,2017-07-11,31.4,88,88107
さつま柏原,2017-07-12,28.4,88,88107
さつま柏原,2017-07-13,32.7,88,88107
さつま柏原,2017-07-14,33.4,88,88107
さつま柏原,2017-07-15,33.2,88,88107
さつま柏原,2017-07-16,34.1,88,88107
さつま柏原,2017-07-17,34.3,88,88107
さつま柏原,2017-07-18,32.7,88,88107
さつま柏原,2017-07-19,30.3,88,88107
さつま柏原,2017-07-20,33.6,88,88107
さつま柏原,2017-07-21,34.5,88,88107
さつま柏原,2017-07-22,34.3,88,88107
さつま柏原,2017-07-23,34.6,88,88107
さつま柏原,2017-07-24,34.1,88,88107
さつま柏原,2017-07-25,34.1,88,88107
さつま柏原,2017-07-26,35.2,88,88107
さつま柏原,2017-07-27,35.2,88,88107
さつま柏原,2017-07-28,34.1,88,88107
さつま柏原,2017-07-29,34.7,88,88107
さつま柏原,2017-07-30,35.5,88,88107
さつま柏原,2017-07-31,37.1,88,88107
中甑,2017-07-01,30.6,88,88131
中甑,2017-07-02,30.9,88,88131
中甑,2017-07-03,31.6,88,88131
中甑,2017-07-04,28.9,88,88131
中甑,2017-07-05,31.5,88,88131
中甑,2017-07-06,31.2,88,88131
中甑,2017-07-07,30.2,88,88131
中甑,2017-07-08,31.6,88,88131
中甑,2017-07-09,31.6,88,88131
中甑,2017-07-10,30.2,88,88131
中甑,2017-07-11,32.3,88,88131
中甑,2017-07-12,29.2,88,88131
中甑,2017-07-13,31.5,88,88131
中甑,2017-07-14,32.0,88,88131
中甑,2017-07-15,32.1,88,88131
中甑,2017-07-16,32.5,88,88131
中甑,2017-07-17,32.6,88,88131
中甑,2017-07-18,32.7,88,88131
中甑,2017-07-19,29.3,88,88131
中甑,2017-07-20,32.8,88,88131
中甑,2017-07-21,33.3,88,88131
中甑,2017-07-22,32.3,88,88131
中甑,2017-07-23,33.0,88,88131
中甑,2017-07-24,32.0,88,88131
中甑,2017-07-25,32.9,88,88131
中甑,2017-07-26,33.6,88,88131
中甑,2017-07-27,34.2,88,88131
中甑,2017-07-28,33.6,88,88131
中甑,2017-07-29,33.5,88,88131
