name,date,maxtemp,prec_no,points_no
梁川,2007-05-01,18.0,36,36066.0
梁川,2007-05-02,20.1,36,36066.0
梁川,2007-05-03,24.3,36,36066.0
梁川,2007-05-04,27.5,36,36066.0
梁川,2007-05-05,28.0,36,36066.0
梁川,2007-05-06,18.1,36,36066.0
梁川,2007-05-07,22.6,36,36066.0
梁川,2007-05-08,24.7,36,36066.0
梁川,2007-05-09,30.5,36,36066.0
梁川,2007-05-10,16.2,36,36066.0
梁川,2007-05-11,16.4,36,36066.0
梁川,2007-05-12,22.1,36,36066.0
梁川,2007-05-13,22.7,36,36066.0
梁川,2007-05-14,26.3,36,36066.0
梁川,2007-05-15,22.5,36,36066.0
梁川,2007-05-16,24.4,36,36066.0
梁川,2007-05-17,18.1,36,36066.0
梁川,2007-05-18,26.6,36,36066.0
梁川,2007-05-19,19.9,36,36066.0
梁川,2007-05-20,17.6,36,36066.0
梁川,2007-05-21,23.5,36,36066.0
梁川,2007-05-22,27.5,36,36066.0
梁川,2007-05-23,29.0,36,36066.0
梁川,2007-05-24,23.4,36,36066.0
梁川,2007-05-25,14.8,36,36066.0
梁川,2007-05-26,26.5,36,36066.0
梁川,2007-05-27,24.4,36,36066.0
梁川,2007-05-28,16.1,36,36066.0
梁川,2007-05-29,22.5,36,36066.0
梁川,2007-05-30,20.3,36,36066.0
梁川,2007-05-31,20.6,36,36066.0
福島,2007-05-01,18.3,36,36127.0
福島,2007-05-02,20.2,36,36127.0
福島,2007-05-03,24.7,36,36127.0
福島,2007-05-04,28.2,36,36127.0
福島,2007-05-05,28.2,36,36127.0
福島,2007-05-06,18.7,36,36127.0
福島,2007-05-07,23.8,36,36127.0
福島,2007-05-08,27.6,36,36127.0
福島,2007-05-09,30.8,36,36127.0
福島,2007-05-10,17.2,36,36127.0
福島,2007-05-11,15.5,36,36127.0
福島,2007-05-12,22.1,36,36127.0
福島,2007-05-13,21.8,36,36127.0
福島,2007-05-14,26.5,36,36127.0
福島,2007-05-15,22.6,36,36127.0
福島,2007-05-16,24.5,36,36127.0
福島,2007-05-17,17.5,36,36127.0
福島,2007-05-18,26.1,36,36127.0
福島,2007-05-19,20.3,36,36127.0
福島,2007-05-20,17.7,36,36127.0
福島,2007-05-21,24.3,36,36127.0
福島,2007-05-22,28.3,36,36127.0
福島,2007-05-23,29.2,36,36127.0
福島,2007-05-24,25.4,36,36127.0
福島,2007-05-25,14.6,36,36127.0
福島,2007-05-26,27.3,36,36127.0
福島,2007-05-27,25.4,36,36127.0
福島,2007-05-28,17.3,36,36127.0
福島,2007-05-29,25.0,36,36127.0
福島,2007-05-30,21.5,36,36127.0
福島,2007-05-31,20.2,36,36127.0
相馬,2007-05-01,16.5,36,36151.0
相馬,2007-05-02,19.4,36,36151.0
相馬,2007-05-03,21.5,36,36151.0
相馬,2007-05-04,25.0,36,36151.0
相馬,2007-05-05,26.0,36,36151.0
相馬,2007-05-06,16.0,36,36151.0
相馬,2007-05-07,23.2,36,36151.0
相馬,2007-05-08,20.7,36,36151.0
相馬,2007-05-09,23.0,36,36151.0
相馬,2007-05-10,14.1,36,36151.0
相馬,2007-05-11,16.7,36,36151.0
相馬,2007-05-12,18.4,36,36151.0
相馬,2007-05-13,22.6,36,36151.0
相馬,2007-05-14,20.3,36,36151.0
相馬,2007-05-15,20.2,36,36151.0
相馬,2007-05-16,18.6,36,36151.0
相馬,2007-05-17,15.7,36,36151.0
相馬,2007-05-18,27.0,36,36151.0
相馬,2007-05-19,20.3,36,36151.0
相馬,2007-05-20,18.2,36,36151.0
相馬,2007-05-21,18.3 ],36,36151.0
相馬,2007-05-22,22.9,36,36151.0
相馬,2007-05-23,28.5,36,36151.0
相馬,2007-05-24,19.0,36,36151.0
相馬,2007-05-25,15.3,36,36151.0
相馬,2007-05-26,24.9,36,36151.0
相馬,2007-05-27,23.7,36,36151.0
相馬,2007-05-28,13.8,36,36151.0
相馬,2007-05-29,18.8,36,36151.0
相馬,2007-05-30,19.3,36,36151.0
相馬,2007-05-31,18.4,36,36151.0
喜多方,2007-05-01,19.3,36,36176.0
喜多方,2007-05-02,19.9,36,36176.0
喜多方,2007-05-03,22.7,36,36176.0
喜多方,2007-05-04,26.0,36,36176.0
喜多方,2007-05-05,25.5,36,36176.0
喜多方,2007-05-06,18.0,36,36176.0
喜多方,2007-05-07,19.3,36,36176.0
喜多方,2007-05-08,26.5,36,36176.0
喜多方,2007-05-09,28.7,36,36176.0
喜多方,2007-05-10,24.7,36,36176.0
喜多方,2007-05-11,14.5,36,36176.0
喜多方,2007-05-12,19.8,36,36176.0
喜多方,2007-05-13,18.8,36,36176.0
喜多方,2007-05-14,25.0,36,36176.0
喜多方,2007-05-15,18.3,36,36176.0
喜多方,2007-05-16,23.2,36,36176.0
喜多方,2007-05-17,19.2,36,36176.0
喜多方,2007-05-18,23.1,36,36176.0
喜多方,2007-05-19,17.4,36,36176.0
喜多方,2007-05-20,14.3,36,36176.0
喜多方,2007-05-21,23.0,36,36176.0
喜多方,2007-05-22,26.0,36,36176.0
喜多方,2007-05-23,26.5,36,36176.0
喜多方,2007-05-24,29.1,36,36176.0
喜多方,2007-05-25,19.8,36,36176.0
喜多方,2007-05-26,23.8,36,36176.0
喜多方,2007-05-27,20.0,36,36176.0
喜多方,2007-05-28,19.9,36,36176.0
喜多方,2007-05-29,24.9,36,36176.0
喜多方,2007-05-30,23.2,36,36176.0
喜多方,2007-05-31,16.4,36,36176.0
猪苗代,2007-05-01,16.1,36,36276.0
猪苗代,2007-05-02,17.1,36,36276.0
猪苗代,2007-05-03,19.5,36,36276.0
猪苗代,2007-05-04,22.8,36,36276.0
猪苗代,2007-05-05,23.0,36,36276.0
猪苗代,2007-05-06,16.3,36,36276.0
猪苗代,2007-05-07,17.0,36,36276.0
猪苗代,2007-05-08,23.6,36,36276.0
猪苗代,2007-05-09,26.2,36,36276.0
猪苗代,2007-05-10,21.4,36,36276.0
猪苗代,2007-05-11,11.6,36,36276.0
猪苗代,2007-05-12,17.8,36,36276.0
猪苗代,2007-05-13,16.3,36,36276.0
猪苗代,2007-05-14,21.4,36,36276.0
猪苗代,2007-05-15,16.5,36,36276.0
猪苗代,2007-05-16,20.1,36,36276.0
猪苗代,2007-05-17,15.1,36,36276.0
猪苗代,2007-05-18,20.8,36,36276.0
猪苗代,2007-05-19,15.8,36,36276.0
猪苗代,2007-05-20,10.7,36,36276.0
猪苗代,2007-05-21,20.1,36,36276.0
猪苗代,2007-05-22,23.1,36,36276.0
猪苗代,2007-05-23,24.2,36,36276.0
猪苗代,2007-05-24,25.3,36,36276.0
猪苗代,2007-05-25,16.6,36,36276.0
猪苗代,2007-05-26,21.0,36,36276.0
猪苗代,2007-05-27,18.9,36,36276.0
猪苗代,2007-05-28,16.8,36,36276.0
猪苗代,2007-05-29,20.2,36,36276.0
猪苗代,2007-05-30,19.6,36,36276.0
猪苗代,2007-05-31,14.5,36,36276.0
二本松,2007-05-01,16.8,36,36291.0
二本松,2007-05-02,21.4,36,36291.0
二本松,2007-05-03,23.8,36,36291.0
二本松,2007-05-04,26.9,36,36291.0
二本松,2007-05-05,27.4,36,36291.0
二本松,2007-05-06,16.8,36,36291.0
二本松,2007-05-07,22.4,36,36291.0
二本松,2007-05-08,26.4,36,36291.0
二本松,2007-05-09,28.8,36,36291.0
二本松,2007-05-10,18.9,36,36291.0
二本松,2007-05-11,17.3,36,36291.0
二本松,2007-05-12,21.6,36,36291.0
二本松,2007-05-13,21.4,36,36291.0
二本松,2007-05-14,25.0,36,36291.0
二本松,2007-05-15,22.3,36,36291.0
二本松,2007-05-16,23.2,36,36291.0
二本松,2007-05-17,16.4,36,36291.0
二本松,2007-05-18,26.1,36,36291.0
二本松,2007-05-19,19.6,36,36291.0
二本松,2007-05-20,19.0,36,36291.0
二本松,2007-05-21,24.3,36,36291.0
二本松,2007-05-22,26.3,36,36291.0
二本松,2007-05-23,27.6,36,36291.0
二本松,2007-05-24,26.1,36,36291.0
二本松,2007-05-25,14.2,36,36291.0
二本松,2007-05-26,26.2,36,36291.0
二本松,2007-05-27,23.0,36,36291.0
二本松,2007-05-28,16.4,36,36291.0
二本松,2007-05-29,23.7,36,36291.0
二本松,2007-05-30,21.5,36,36291.0
二本松,2007-05-31,18.3,36,36291.0
若松,2007-05-01,18.8,36,36361.0
若松,2007-05-02,19.8,36,36361.0
若松,2007-05-03,23.0,36,36361.0
若松,2007-05-04,26.4,36,36361.0
若松,2007-05-05,26.4,36,36361.0
若松,2007-05-06,18.4,36,36361.0
若松,2007-05-07,19.9,36,36361.0
若松,2007-05-08,26.8,36,36361.0
若松,2007-05-09,28.7,36,36361.0
若松,2007-05-10,25.7,36,36361.0
若松,2007-05-11,14.8,36,36361.0
若松,2007-05-12,20.3,36,36361.0
若松,2007-05-13,20.3,36,36361.0
若松,2007-05-14,25.9,36,36361.0
若松,2007-05-15,18.4,36,36361.0
若松,2007-05-16,24.7,36,36361.0
若松,2007-05-17,20.1,36,36361.0
若松,2007-05-18,23.9,36,36361.0
若松,2007-05-19,17.8,36,36361.0
若松,2007-05-20,13.3,36,36361.0
若松,2007-05-21,23.0,36,36361.0
若松,2007-05-22,26.5,36,36361.0
若松,2007-05-23,27.3,36,36361.0
若松,2007-05-24,29.7,36,36361.0
若松,2007-05-25,18.8,36,36361.0
若松,2007-05-26,25.1,36,36361.0
若松,2007-05-27,22.4,36,36361.0
若松,2007-05-28,20.8,36,36361.0
若松,2007-05-29,25.2,36,36361.0
若松,2007-05-30,25.6,36,36361.0
若松,2007-05-31,17.0,36,36361.0
船引,2007-05-01,16.0,36,36391.0
船引,2007-05-02,19.1,36,36391.0
船引,2007-05-03,21.4,36,36391.0
船引,2007-05-04,23.9,36,36391.0
船引,2007-05-05,25.0,36,36391.0
船引,2007-05-06,16.9,36,36391.0
船引,2007-05-07,19.4,36,36391.0
船引,2007-05-08,23.6,36,36391.0
船引,2007-05-09,26.7,36,36391.0
船引,2007-05-10,20.0,36,36391.0
船引,2007-05-11,14.2,36,36391.0
船引,2007-05-12,19.7,36,36391.0
船引,2007-05-13,18.5,36,36391.0
船引,2007-05-14,22.7,36,36391.0
船引,2007-05-15,20.7,36,36391.0
船引,2007-05-16,20.7,36,36391.0
船引,2007-05-17,14.1,36,36391.0
船引,2007-05-18,23.6,36,36391.0
船引,2007-05-19,18.2,36,36391.0
船引,2007-05-20,15.0,36,36391.0
船引,2007-05-21,21.3,36,36391.0
船引,2007-05-22,24.7,36,36391.0
船引,2007-05-23,26.0,36,36391.0
船引,2007-05-24,23.8,36,36391.0
船引,2007-05-25,16.1,36,36391.0
船引,2007-05-26,23.7,36,36391.0
船引,2007-05-27,21.9,36,36391.0
船引,2007-05-28,15.2,36,36391.0
船引,2007-05-29,22.2,36,36391.0
船引,2007-05-30,19.9,36,36391.0
船引,2007-05-31,16.5,36,36391.0
浪江,2007-05-01,16.8,36,36411.0
浪江,2007-05-02,20.7,36,36411.0
浪江,2007-05-03,21.7,36,36411.0
浪江,2007-05-04,24.1,36,36411.0
浪江,2007-05-05,28.4,36,36411.0
浪江,2007-05-06,15.4,36,36411.0
浪江,2007-05-07,23.8,36,36411.0
浪江,2007-05-08,21.1,36,36411.0
浪江,2007-05-09,25.0,36,36411.0
浪江,2007-05-10,14.5,36,36411.0
浪江,2007-05-11,17.2,36,36411.0
浪江,2007-05-12,20.0,36,36411.0
浪江,2007-05-13,22.3,36,36411.0
浪江,2007-05-14,19.4,36,36411.0
浪江,2007-05-15,19.7,36,36411.0
浪江,2007-05-16,20.3,36,36411.0
浪江,2007-05-17,16.2,36,36411.0
浪江,2007-05-18,27.3,36,36411.0
浪江,2007-05-19,19.5,36,36411.0
浪江,2007-05-20,18.6,36,36411.0
浪江,2007-05-21,17.8,36,36411.0
浪江,2007-05-22,23.0,36,36411.0
浪江,2007-05-23,26.8,36,36411.0
浪江,2007-05-24,19.1,36,36411.0
浪江,2007-05-25,15.2,36,36411.0
浪江,2007-05-26,27.1,36,36411.0
浪江,2007-05-27,25.8,36,36411.0
浪江,2007-05-28,14.2,36,36411.0
浪江,2007-05-29,18.9,36,36411.0
浪江,2007-05-30,19.8,36,36411.0
浪江,2007-05-31,19.4,36,36411.0
只見,2007-05-01,17.5,36,36426.0
只見,2007-05-02,18.1,36,36426.0
只見,2007-05-03,20.8,36,36426.0
只見,2007-05-04,24.6,36,36426.0
只見,2007-05-05,23.8,36,36426.0
只見,2007-05-06,13.9,36,36426.0
只見,2007-05-07,18.7,36,36426.0
只見,2007-05-08,25.7,36,36426.0
只見,2007-05-09,28.9,36,36426.0
只見,2007-05-10,24.0,36,36426.0
只見,2007-05-11,13.1,36,36426.0
只見,2007-05-12,19.8,36,36426.0
只見,2007-05-13,17.5,36,36426.0
只見,2007-05-14,24.2,36,36426.0
只見,2007-05-15,16.0,36,36426.0
只見,2007-05-16,24.1,36,36426.0
只見,2007-05-17,17.1,36,36426.0
只見,2007-05-18,22.5,36,36426.0
只見,2007-05-19,15.5,36,36426.0
只見,2007-05-20,11.3,36,36426.0
只見,2007-05-21,21.7,36,36426.0
只見,2007-05-22,24.0,36,36426.0
只見,2007-05-23,25.1,36,36426.0
只見,2007-05-24,28.1,36,36426.0
只見,2007-05-25,18.7,36,36426.0
只見,2007-05-26,22.5,36,36426.0
只見,2007-05-27,19.6,36,36426.0
只見,2007-05-28,19.1,36,36426.0
只見,2007-05-29,24.7,36,36426.0
只見,2007-05-30,22.4,36,36426.0
只見,2007-05-31,16.7,36,36426.0
郡山,2007-05-01,16.1,36,36476.0
郡山,2007-05-02,20.6,36,36476.0
郡山,2007-05-03,22.5,36,36476.0
郡山,2007-05-04,25.4,36,36476.0
郡山,2007-05-05,25.9,36,36476.0
郡山,2007-05-06,17.1,36,36476.0
郡山,2007-05-07,20.1,36,36476.0
郡山,2007-05-08,24.3,36,36476.0
郡山,2007-05-09,27.3,36,36476.0
郡山,2007-05-10,20.5,36,36476.0
郡山,2007-05-11,14.0,36,36476.0
郡山,2007-05-12,20.2,36,36476.0
郡山,2007-05-13,19.7,36,36476.0
郡山,2007-05-14,23.2,36,36476.0
郡山,2007-05-15,19.9,36,36476.0
郡山,2007-05-16,21.7,36,36476.0
郡山,2007-05-17,15.9,36,36476.0
郡山,2007-05-18,24.0,36,36476.0
郡山,2007-05-19,19.0,36,36476.0
郡山,2007-05-20,14.6,36,36476.0
郡山,2007-05-21,22.3,36,36476.0
郡山,2007-05-22,26.0,36,36476.0
郡山,2007-05-23,26.3,36,36476.0
郡山,2007-05-24,27.0,36,36476.0
郡山,2007-05-25,16.4,36,36476.0
郡山,2007-05-26,24.5,36,36476.0
郡山,2007-05-27,22.1,36,36476.0
郡山,2007-05-28,17.3,36,36476.0
郡山,2007-05-29,21.9,36,36476.0
郡山,2007-05-30,21.6,36,36476.0
郡山,2007-05-31,17.4,36,36476.0
南郷,2007-05-01,17.2,36,36536.0
南郷,2007-05-02,18.9,36,36536.0
南郷,2007-05-03,19.8,36,36536.0
南郷,2007-05-04,23.9,36,36536.0
南郷,2007-05-05,24.1,36,36536.0
南郷,2007-05-06,15.2,36,36536.0
南郷,2007-05-07,18.2,36,36536.0
南郷,2007-05-08,25.2,36,36536.0
南郷,2007-05-09,28.6,36,36536.0
南郷,2007-05-10,24.4,36,36536.0
南郷,2007-05-11,11.9,36,36536.0
南郷,2007-05-12,19.7,36,36536.0
南郷,2007-05-13,16.4,36,36536.0
南郷,2007-05-14,23.0,36,36536.0
南郷,2007-05-15,14.5,36,36536.0
南郷,2007-05-16,22.7,36,36536.0
南郷,2007-05-17,17.8,36,36536.0
南郷,2007-05-18,23.2,36,36536.0
南郷,2007-05-19,15.6,36,36536.0
南郷,2007-05-20,10.4,36,36536.0
南郷,2007-05-21,21.3,36,36536.0
南郷,2007-05-22,23.6,36,36536.0
南郷,2007-05-23,24.3,36,36536.0
南郷,2007-05-24,27.3,36,36536.0
南郷,2007-05-25,17.8,36,36536.0
南郷,2007-05-26,20.8,36,36536.0
南郷,2007-05-27,19.3,36,36536.0
南郷,2007-05-28,19.1,36,36536.0
南郷,2007-05-29,23.1,36,36536.0
南郷,2007-05-30,21.9,36,36536.0
南郷,2007-05-31,16.3,36,36536.0
田島,2007-05-01,16.3,36,36641.0
田島,2007-05-02,19.1,36,36641.0
田島,2007-05-03,20.2,36,36641.0
田島,2007-05-04,23.7,36,36641.0
田島,2007-05-05,25.4,36,36641.0
田島,2007-05-06,15.7,36,36641.0
田島,2007-05-07,20.0,36,36641.0
田島,2007-05-08,26.6,36,36641.0
田島,2007-05-09,30.5,36,36641.0
田島,2007-05-10,23.9,36,36641.0
田島,2007-05-11,11.0,36,36641.0
田島,2007-05-12,19.9,36,36641.0
田島,2007-05-13,17.7,36,36641.0
田島,2007-05-14,22.5,36,36641.0
田島,2007-05-15,15.7,36,36641.0
田島,2007-05-16,20.8,36,36641.0
田島,2007-05-17,16.5,36,36641.0
田島,2007-05-18,23.8,36,36641.0
田島,2007-05-19,16.4,36,36641.0
田島,2007-05-20,11.3,36,36641.0
田島,2007-05-21,22.3,36,36641.0
田島,2007-05-22,24.1,36,36641.0
田島,2007-05-23,25.3,36,36641.0
田島,2007-05-24,26.6,36,36641.0
田島,2007-05-25,16.9,36,36641.0
田島,2007-05-26,23.8,36,36641.0
田島,2007-05-27,20.5,36,36641.0
田島,2007-05-28,18.4,36,36641.0
田島,2007-05-29,21.2,36,36641.0
田島,2007-05-30,21.5,36,36641.0
田島,2007-05-31,16.2,36,36641.0
小野新町,2007-05-01,16.1,36,36591.0
小野新町,2007-05-02,19.1,36,36591.0
小野新町,2007-05-03,21.7,36,36591.0
小野新町,2007-05-04,24.1,36,36591.0
小野新町,2007-05-05,25.5,36,36591.0
小野新町,2007-05-06,18.0,36,36591.0
小野新町,2007-05-07,20.7,36,36591.0
小野新町,2007-05-08,23.3,36,36591.0
小野新町,2007-05-09,27.5,36,36591.0
小野新町,2007-05-10,21.7,36,36591.0
小野新町,2007-05-11,13.2,36,36591.0
小野新町,2007-05-12,19.9,36,36591.0
小野新町,2007-05-13,18.7,36,36591.0
小野新町,2007-05-14,21.9,36,36591.0
小野新町,2007-05-15,21.2,36,36591.0
小野新町,2007-05-16,21.0,36,36591.0
小野新町,2007-05-17,14.1,36,36591.0
小野新町,2007-05-18,24.3,36,36591.0
小野新町,2007-05-19,18.4,36,36591.0
小野新町,2007-05-20,14.5,36,36591.0
小野新町,2007-05-21,20.1,36,36591.0
小野新町,2007-05-22,24.9,36,36591.0
小野新町,2007-05-23,26.7,36,36591.0
小野新町,2007-05-24,22.9,36,36591.0
小野新町,2007-05-25,15.4,36,36591.0
小野新町,2007-05-26,24.0,36,36591.0
小野新町,2007-05-27,22.5,36,36591.0
小野新町,2007-05-28,17.0,36,36591.0
小野新町,2007-05-29,21.1,36,36591.0
小野新町,2007-05-30,20.7,36,36591.0
小野新町,2007-05-31,16.5,36,36591.0
白河,2007-05-01,14.5,36,36667.0
白河,2007-05-02,19.8,36,36667.0
白河,2007-05-03,21.8,36,36667.0
白河,2007-05-04,24.9,36,36667.0
白河,2007-05-05,26.4,36,36667.0
白河,2007-05-06,16.4,36,36667.0
白河,2007-05-07,23.4,36,36667.0
白河,2007-05-08,23.0,36,36667.0
白河,2007-05-09,25.9,36,36667.0
白河,2007-05-10,22.9,36,36667.0
白河,2007-05-11,15.9,36,36667.0
白河,2007-05-12,21.5,36,36667.0
白河,2007-05-13,20.1,36,36667.0
白河,2007-05-14,22.1,36,36667.0
白河,2007-05-15,20.2,36,36667.0
白河,2007-05-16,20.8,36,36667.0
白河,2007-05-17,15.2,36,36667.0
白河,2007-05-18,24.6,36,36667.0
白河,2007-05-19,20.8,36,36667.0
白河,2007-05-20,17.0,36,36667.0
白河,2007-05-21,20.8,36,36667.0
白河,2007-05-22,25.4,36,36667.0
白河,2007-05-23,28.7,36,36667.0
白河,2007-05-24,26.6,36,36667.0
白河,2007-05-25,16.5,36,36667.0
白河,2007-05-26,25.9,36,36667.0
白河,2007-05-27,24.1,36,36667.0
白河,2007-05-28,18.4,36,36667.0
白河,2007-05-29,20.5,36,36667.0
白河,2007-05-30,19.9,36,36667.0
白河,2007-05-31,17.8,36,36667.0
石川,2007-05-01,16.0,36,36676.0
石川,2007-05-02,21.4,36,36676.0
石川,2007-05-03,22.6,36,36676.0
石川,2007-05-04,25.7,36,36676.0
石川,2007-05-05,26.5,36,36676.0
石川,2007-05-06,18.3,36,36676.0
石川,2007-05-07,21.9,36,36676.0
石川,2007-05-08,24.6,36,36676.0
石川,2007-05-09,27.4,36,36676.0
石川,2007-05-10,23.5,36,36676.0
石川,2007-05-11,16.0,36,36676.0
石川,2007-05-12,21.5,36,36676.0
石川,2007-05-13,20.5,36,36676.0
石川,2007-05-14,23.7,36,36676.0
石川,2007-05-15,21.0,36,36676.0
石川,2007-05-16,21.4 ],36,36676.0
石川,2007-05-17,15.7,36,36676.0
石川,2007-05-18,25.8,36,36676.0
石川,2007-05-19,19.7,36,36676.0
石川,2007-05-20,16.3,36,36676.0
石川,2007-05-21,22.9,36,36676.0
石川,2007-05-22,25.9,36,36676.0
石川,2007-05-23,27.9,36,36676.0
石川,2007-05-24,23.9,36,36676.0
石川,2007-05-25,17.4,36,36676.0
石川,2007-05-26,25.9,36,36676.0
石川,2007-05-27,24.8,36,36676.0
石川,2007-05-28,18.9,36,36676.0
石川,2007-05-29,22.5,36,36676.0
石川,2007-05-30,22.3,36,36676.0
石川,2007-05-31,17.1,36,36676.0
東白川,2007-05-01,16.1,36,36821.0
東白川,2007-05-02,21.4,36,36821.0
東白川,2007-05-03,22.2,36,36821.0
東白川,2007-05-04,26.0,36,36821.0
東白川,2007-05-05,27.3,36,36821.0
東白川,2007-05-06,17.8,36,36821.0
東白川,2007-05-07,21.7,36,36821.0
東白川,2007-05-08,22.8,36,36821.0
東白川,2007-05-09,25.8,36,36821.0
東白川,2007-05-10,23.4,36,36821.0
東白川,2007-05-11,17.0,36,36821.0
東白川,2007-05-12,23.1,36,36821.0
東白川,2007-05-13,21.1,36,36821.0
東白川,2007-05-14,22.3,36,36821.0
東白川,2007-05-15,22.3,36,36821.0
東白川,2007-05-16,20.7,36,36821.0
東白川,2007-05-17,16.1,36,36821.0
東白川,2007-05-18,25.7,36,36821.0
東白川,2007-05-19,20.3,36,36821.0
東白川,2007-05-20,18.5,36,36821.0
東白川,2007-05-21,21.2,36,36821.0
東白川,2007-05-22,25.5,36,36821.0
東白川,2007-05-23,29.0,36,36821.0
東白川,2007-05-24,25.3,36,36821.0
東白川,2007-05-25,18.1,36,36821.0
東白川,2007-05-26,27.3,36,36821.0
東白川,2007-05-27,25.7,36,36821.0
東白川,2007-05-28,19.4,36,36821.0
東白川,2007-05-29,21.4,36,36821.0
東白川,2007-05-30,21.9,36,36821.0
東白川,2007-05-31,18.6,36,36821.0
小名浜,2007-05-01,15.4,36,36846.0
小名浜,2007-05-02,21.0,36,36846.0
小名浜,2007-05-03,21.4,36,36846.0
小名浜,2007-05-04,22.1,36,36846.0
小名浜,2007-05-05,20.7,36,36846.0
小名浜,2007-05-06,18.1,36,36846.0
小名浜,2007-05-07,19.5,36,36846.0
小名浜,2007-05-08,19.0,36,36846.0
小名浜,2007-05-09,21.8,36,36846.0
小名浜,2007-05-10,18.0,36,36846.0
小名浜,2007-05-11,19.3,36,36846.0
小名浜,2007-05-12,18.9,36,36846.0
小名浜,2007-05-13,22.5,36,36846.0
小名浜,2007-05-14,18.5,36,36846.0
小名浜,2007-05-15,21.2,36,36846.0
小名浜,2007-05-16,18.3,36,36846.0
小名浜,2007-05-17,17.2,36,36846.0
小名浜,2007-05-18,22.3,36,36846.0
小名浜,2007-05-19,20.8,36,36846.0
小名浜,2007-05-20,21.9,36,36846.0
小名浜,2007-05-21,17.2,36,36846.0
小名浜,2007-05-22,19.9,36,36846.0
小名浜,2007-05-23,27.3,36,36846.0
小名浜,2007-05-24,21.0,36,36846.0
小名浜,2007-05-25,17.5,36,36846.0
小名浜,2007-05-26,21.5,36,36846.0
小名浜,2007-05-27,24.5,36,36846.0
小名浜,2007-05-28,15.5,36,36846.0
小名浜,2007-05-29,17.7,36,36846.0
小名浜,2007-05-30,20.7,36,36846.0
小名浜,2007-05-31,20.8,36,36846.0
西会津,2007-05-01,18.0,36,36251.0
