name,date,maxtemp,prec_no,points_no
梁川,2015-10-01,25.3,36,36066.0
梁川,2015-10-02,22.2,36,36066.0
梁川,2015-10-03,26.1,36,36066.0
梁川,2015-10-04,21.5,36,36066.0
梁川,2015-10-05,21.6,36,36066.0
梁川,2015-10-06,20.5,36,36066.0
梁川,2015-10-07,20.0,36,36066.0
梁川,2015-10-08,21.7,36,36066.0
梁川,2015-10-09,22.9,36,36066.0
梁川,2015-10-10,24.4,36,36066.0
梁川,2015-10-11,21.4,36,36066.0
梁川,2015-10-12,24.8,36,36066.0
梁川,2015-10-13,18.7,36,36066.0
梁川,2015-10-14,19.7,36,36066.0
梁川,2015-10-15,20.3,36,36066.0
梁川,2015-10-16,21.2,36,36066.0
梁川,2015-10-17,23.4,36,36066.0
梁川,2015-10-18,25.4,36,36066.0
梁川,2015-10-19,22.2,36,36066.0
梁川,2015-10-20,23.6,36,36066.0
梁川,2015-10-21,19.3,36,36066.0
梁川,2015-10-22,18.8,36,36066.0
梁川,2015-10-23,21.0,36,36066.0
梁川,2015-10-24,25.9,36,36066.0
梁川,2015-10-25,15.3,36,36066.0
梁川,2015-10-26,16.7,36,36066.0
梁川,2015-10-27,23.5,36,36066.0
梁川,2015-10-28,21.4,36,36066.0
梁川,2015-10-29,21.4,36,36066.0
梁川,2015-10-30,18.7,36,36066.0
梁川,2015-10-31,15.5,36,36066.0
福島,2015-10-01,24.8,36,36127.0
福島,2015-10-02,23.3,36,36127.0
福島,2015-10-03,26.3,36,36127.0
福島,2015-10-04,21.6,36,36127.0
福島,2015-10-05,20.6,36,36127.0
福島,2015-10-06,20.7,36,36127.0
福島,2015-10-07,20.0,36,36127.0
福島,2015-10-08,21.3,36,36127.0
福島,2015-10-09,23.1,36,36127.0
福島,2015-10-10,24.2,36,36127.0
福島,2015-10-11,20.8,36,36127.0
福島,2015-10-12,24.6,36,36127.0
福島,2015-10-13,20.0,36,36127.0
福島,2015-10-14,19.4,36,36127.0
福島,2015-10-15,20.6,36,36127.0
福島,2015-10-16,20.9,36,36127.0
福島,2015-10-17,23.4,36,36127.0
福島,2015-10-18,25.4,36,36127.0
福島,2015-10-19,22.0,36,36127.0
福島,2015-10-20,24.3,36,36127.0
福島,2015-10-21,19.6,36,36127.0
福島,2015-10-22,17.7,36,36127.0
福島,2015-10-23,20.3,36,36127.0
福島,2015-10-24,24.9,36,36127.0
福島,2015-10-25,15.5,36,36127.0
福島,2015-10-26,16.8,36,36127.0
福島,2015-10-27,23.5,36,36127.0
福島,2015-10-28,21.5,36,36127.0
福島,2015-10-29,21.7,36,36127.0
福島,2015-10-30,17.2,36,36127.0
福島,2015-10-31,15.0,36,36127.0
相馬,2015-10-01,25.2,36,36151.0
相馬,2015-10-02,24.8,36,36151.0
相馬,2015-10-03,25.6,36,36151.0
相馬,2015-10-04,21.6,36,36151.0
相馬,2015-10-05,19.7,36,36151.0
相馬,2015-10-06,19.0,36,36151.0
相馬,2015-10-07,18.8,36,36151.0
相馬,2015-10-08,22.3,36,36151.0
相馬,2015-10-09,23.4,36,36151.0
相馬,2015-10-10,24.3,36,36151.0
相馬,2015-10-11,20.7,36,36151.0
相馬,2015-10-12,22.4,36,36151.0
相馬,2015-10-13,21.7,36,36151.0
相馬,2015-10-14,20.4,36,36151.0
相馬,2015-10-15,21.0,36,36151.0
相馬,2015-10-16,18.1,36,36151.0
相馬,2015-10-17,19.4,36,36151.0
相馬,2015-10-18,20.7,36,36151.0
相馬,2015-10-19,19.6,36,36151.0
相馬,2015-10-20,24.6,36,36151.0
相馬,2015-10-21,16.6,36,36151.0
相馬,2015-10-22,16.6,36,36151.0
相馬,2015-10-23,17.2,36,36151.0
相馬,2015-10-24,26.1,36,36151.0
相馬,2015-10-25,16.2,36,36151.0
相馬,2015-10-26,17.5,36,36151.0
相馬,2015-10-27,20.6,36,36151.0
相馬,2015-10-28,22.9,36,36151.0
相馬,2015-10-29,20.3,36,36151.0
相馬,2015-10-30,20.3,36,36151.0
相馬,2015-10-31,15.4,36,36151.0
喜多方,2015-10-01,24.5,36,36176.0
喜多方,2015-10-02,19.8,36,36176.0
喜多方,2015-10-03,23.3,36,36176.0
喜多方,2015-10-04,19.3,36,36176.0
喜多方,2015-10-05,20.6,36,36176.0
喜多方,2015-10-06,20.9,36,36176.0
喜多方,2015-10-07,20.6,36,36176.0
喜多方,2015-10-08,19.2,36,36176.0
喜多方,2015-10-09,20.7,36,36176.0
喜多方,2015-10-10,20.6,36,36176.0
喜多方,2015-10-11,15.7,36,36176.0
喜多方,2015-10-12,21.8,36,36176.0
喜多方,2015-10-13,15.4,36,36176.0
喜多方,2015-10-14,18.6,36,36176.0
喜多方,2015-10-15,19.6,36,36176.0
喜多方,2015-10-16,21.6,36,36176.0
喜多方,2015-10-17,22.6,36,36176.0
喜多方,2015-10-18,23.6,36,36176.0
喜多方,2015-10-19,22.1,36,36176.0
喜多方,2015-10-20,21.4,36,36176.0
喜多方,2015-10-21,21.0,36,36176.0
喜多方,2015-10-22,15.7,36,36176.0
喜多方,2015-10-23,20.4,36,36176.0
喜多方,2015-10-24,23.0,36,36176.0
喜多方,2015-10-25,14.4,36,36176.0
喜多方,2015-10-26,14.8,36,36176.0
喜多方,2015-10-27,20.2,36,36176.0
喜多方,2015-10-28,17.9,36,36176.0
喜多方,2015-10-29,19.0,36,36176.0
喜多方,2015-10-30,13.1,36,36176.0
喜多方,2015-10-31,13.7,36,36176.0
猪苗代,2015-10-01,20.5,36,36276.0
猪苗代,2015-10-02,18.9,36,36276.0
猪苗代,2015-10-03,20.3,36,36276.0
猪苗代,2015-10-04,16.3,36,36276.0
猪苗代,2015-10-05,16.9,36,36276.0
猪苗代,2015-10-06,17.8,36,36276.0
猪苗代,2015-10-07,16.6,36,36276.0
猪苗代,2015-10-08,15.3,36,36276.0
猪苗代,2015-10-09,18.0,36,36276.0
猪苗代,2015-10-10,19.0,36,36276.0
猪苗代,2015-10-11,17.4,36,36276.0
猪苗代,2015-10-12,18.5,36,36276.0
猪苗代,2015-10-13,13.0,36,36276.0
猪苗代,2015-10-14,14.2,36,36276.0
猪苗代,2015-10-15,16.6,36,36276.0
猪苗代,2015-10-16,18.8,36,36276.0
猪苗代,2015-10-17,21.2,36,36276.0
猪苗代,2015-10-18,20.6,36,36276.0
猪苗代,2015-10-19,18.6,36,36276.0
猪苗代,2015-10-20,19.1,36,36276.0
猪苗代,2015-10-21,17.4,36,36276.0
猪苗代,2015-10-22,12.7,36,36276.0
猪苗代,2015-10-23,17.3,36,36276.0
猪苗代,2015-10-24,20.6,36,36276.0
猪苗代,2015-10-25,10.5,36,36276.0
猪苗代,2015-10-26,11.9,36,36276.0
猪苗代,2015-10-27,19.8,36,36276.0
猪苗代,2015-10-28,13.6,36,36276.0
猪苗代,2015-10-29,15.6,36,36276.0
猪苗代,2015-10-30,12.8,36,36276.0
猪苗代,2015-10-31,10.1,36,36276.0
二本松,2015-10-01,23.2,36,36291.0
二本松,2015-10-02,22.0,36,36291.0
二本松,2015-10-03,25.1,36,36291.0
二本松,2015-10-04,19.3,36,36291.0
二本松,2015-10-05,19.9,36,36291.0
二本松,2015-10-06,20.0,36,36291.0
二本松,2015-10-07,18.4,36,36291.0
二本松,2015-10-08,21.0,36,36291.0
二本松,2015-10-09,21.7,36,36291.0
二本松,2015-10-10,23.7,36,36291.0
二本松,2015-10-11,18.8,36,36291.0
二本松,2015-10-12,23.4,36,36291.0
二本松,2015-10-13,19.2,36,36291.0
二本松,2015-10-14,18.9,36,36291.0
二本松,2015-10-15,19.6,36,36291.0
二本松,2015-10-16,19.7,36,36291.0
二本松,2015-10-17,23.4,36,36291.0
二本松,2015-10-18,24.4,36,36291.0
二本松,2015-10-19,21.7,36,36291.0
二本松,2015-10-20,22.6,36,36291.0
二本松,2015-10-21,19.7,36,36291.0
二本松,2015-10-22,16.4,36,36291.0
二本松,2015-10-23,20.9,36,36291.0
二本松,2015-10-24,24.5,36,36291.0
二本松,2015-10-25,14.0,36,36291.0
二本松,2015-10-26,16.6,36,36291.0
二本松,2015-10-27,21.9,36,36291.0
二本松,2015-10-28,21.1,36,36291.0
二本松,2015-10-29,20.0,36,36291.0
二本松,2015-10-30,18.1,36,36291.0
二本松,2015-10-31,14.6,36,36291.0
若松,2015-10-01,25.0,36,36361.0
若松,2015-10-02,23.5,36,36361.0
若松,2015-10-03,24.1,36,36361.0
若松,2015-10-04,19.3,36,36361.0
若松,2015-10-05,20.4,36,36361.0
若松,2015-10-06,21.2,36,36361.0
若松,2015-10-07,20.2,36,36361.0
若松,2015-10-08,19.8,36,36361.0
若松,2015-10-09,21.9,36,36361.0
若松,2015-10-10,20.4,36,36361.0
若松,2015-10-11,16.5,36,36361.0
若松,2015-10-12,21.5,36,36361.0
若松,2015-10-13,16.4,36,36361.0
若松,2015-10-14,17.4,36,36361.0
若松,2015-10-15,19.2,36,36361.0
若松,2015-10-16,20.9,36,36361.0
若松,2015-10-17,23.0,36,36361.0
若松,2015-10-18,23.2,36,36361.0
若松,2015-10-19,21.9,36,36361.0
若松,2015-10-20,22.5,36,36361.0
若松,2015-10-21,20.9,36,36361.0
若松,2015-10-22,15.6,36,36361.0
若松,2015-10-23,20.1,36,36361.0
若松,2015-10-24,23.0,36,36361.0
若松,2015-10-25,14.7,36,36361.0
若松,2015-10-26,15.5,36,36361.0
