name,date,maxtemp,prec_no,points_no
梁川,2012-03-01,8.4,36,36066.0
梁川,2012-03-02,4.0,36,36066.0
梁川,2012-03-03,5.0,36,36066.0
梁川,2012-03-04,5.6,36,36066.0
梁川,2012-03-05,2.4,36,36066.0
梁川,2012-03-06,13.3,36,36066.0
梁川,2012-03-07,11.1,36,36066.0
梁川,2012-03-08,8.7,36,36066.0
梁川,2012-03-09,7.4,36,36066.0
梁川,2012-03-10,2.6,36,36066.0
梁川,2012-03-11,8.1,36,36066.0
梁川,2012-03-12,7.7,36,36066.0
梁川,2012-03-13,7.9,36,36066.0
梁川,2012-03-14,9.7,36,36066.0
梁川,2012-03-15,7.8,36,36066.0
梁川,2012-03-16,11.2,36,36066.0
梁川,2012-03-17,8.4,36,36066.0
梁川,2012-03-18,12.9,36,36066.0
梁川,2012-03-19,7.5,36,36066.0
梁川,2012-03-20,8.1,36,36066.0
梁川,2012-03-21,7.1,36,36066.0
梁川,2012-03-22,13.7,36,36066.0
梁川,2012-03-23,12.4,36,36066.0
梁川,2012-03-24,11.0,36,36066.0
梁川,2012-03-25,10.8,36,36066.0
梁川,2012-03-26,6.7,36,36066.0
梁川,2012-03-27,11.7,36,36066.0
梁川,2012-03-28,12.8,36,36066.0
梁川,2012-03-29,16.2,36,36066.0
梁川,2012-03-30,21.7,36,36066.0
梁川,2012-03-31,19.0,36,36066.0
福島,2012-03-01,8.0,36,36127.0
福島,2012-03-02,3.4,36,36127.0
福島,2012-03-03,6.3,36,36127.0
福島,2012-03-04,6.0,36,36127.0
福島,2012-03-05,2.2,36,36127.0
福島,2012-03-06,12.9,36,36127.0
福島,2012-03-07,11.6,36,36127.0
福島,2012-03-08,9.4,36,36127.0
福島,2012-03-09,7.2,36,36127.0
福島,2012-03-10,3.0,36,36127.0
福島,2012-03-11,8.2,36,36127.0
福島,2012-03-12,8.1,36,36127.0
福島,2012-03-13,8.1,36,36127.0
福島,2012-03-14,9.4,36,36127.0
福島,2012-03-15,7.8,36,36127.0
福島,2012-03-16,11.8,36,36127.0
福島,2012-03-17,7.6,36,36127.0
福島,2012-03-18,12.5,36,36127.0
福島,2012-03-19,7.3,36,36127.0
福島,2012-03-20,8.3,36,36127.0
福島,2012-03-21,8.0,36,36127.0
福島,2012-03-22,14.0,36,36127.0
福島,2012-03-23,11.9,36,36127.0
福島,2012-03-24,9.5,36,36127.0
福島,2012-03-25,11.2,36,36127.0
福島,2012-03-26,7.7,36,36127.0
福島,2012-03-27,12.1,36,36127.0
福島,2012-03-28,12.6,36,36127.0
福島,2012-03-29,16.3,36,36127.0
福島,2012-03-30,21.9,36,36127.0
福島,2012-03-31,17.4,36,36127.0
相馬,2012-03-01,8.8,36,36151.0
相馬,2012-03-02,5.1,36,36151.0
相馬,2012-03-03,3.6,36,36151.0
相馬,2012-03-04,2.8,36,36151.0
相馬,2012-03-05,7.7,36,36151.0
相馬,2012-03-06,10.3,36,36151.0
相馬,2012-03-07,11.3,36,36151.0
相馬,2012-03-08,5.6,36,36151.0
相馬,2012-03-09,5.2,36,36151.0
相馬,2012-03-10,2.5,36,36151.0
相馬,2012-03-11,4.5,36,36151.0
相馬,2012-03-12,8.4,36,36151.0
相馬,2012-03-13,8.8,36,36151.0
相馬,2012-03-14,6.8,36,36151.0
相馬,2012-03-15,8.8,36,36151.0
相馬,2012-03-16,6.4,36,36151.0
相馬,2012-03-17,5.9,36,36151.0
相馬,2012-03-18,9.3,36,36151.0
相馬,2012-03-19,6.0,36,36151.0
相馬,2012-03-20,10.0,36,36151.0
相馬,2012-03-21,8.2,36,36151.0
相馬,2012-03-22,15.6,36,36151.0
相馬,2012-03-23,8.6,36,36151.0
相馬,2012-03-24,11.0,36,36151.0
相馬,2012-03-25,11.7,36,36151.0
相馬,2012-03-26,8.0,36,36151.0
相馬,2012-03-27,12.7,36,36151.0
相馬,2012-03-28,14.6,36,36151.0
相馬,2012-03-29,11.9,36,36151.0
相馬,2012-03-30,22.2,36,36151.0
相馬,2012-03-31,19.0,36,36151.0
喜多方,2012-03-01,3.0,36,36176.0
喜多方,2012-03-02,1.4,36,36176.0
喜多方,2012-03-03,4.4,36,36176.0
喜多方,2012-03-04,6.0,36,36176.0
喜多方,2012-03-05,6.1,36,36176.0
喜多方,2012-03-06,7.8,36,36176.0
喜多方,2012-03-07,7.3,36,36176.0
喜多方,2012-03-08,7.7,36,36176.0
喜多方,2012-03-09,4.1,36,36176.0
喜多方,2012-03-10,3.7,36,36176.0
喜多方,2012-03-11,8.1,36,36176.0
喜多方,2012-03-12,2.9,36,36176.0
喜多方,2012-03-13,3.0,36,36176.0
喜多方,2012-03-14,5.9,36,36176.0
喜多方,2012-03-15,3.9,36,36176.0
喜多方,2012-03-16,8.4,36,36176.0
喜多方,2012-03-17,3.9,36,36176.0
喜多方,2012-03-18,6.1,36,36176.0
喜多方,2012-03-19,3.7,36,36176.0
喜多方,2012-03-20,5.7,36,36176.0
喜多方,2012-03-21,4.0,36,36176.0
喜多方,2012-03-22,9.5,36,36176.0
喜多方,2012-03-23,9.7,36,36176.0
喜多方,2012-03-24,7.4,36,36176.0
喜多方,2012-03-25,6.0,36,36176.0
喜多方,2012-03-26,4.9,36,36176.0
喜多方,2012-03-27,8.6,36,36176.0
喜多方,2012-03-28,7.1,36,36176.0
喜多方,2012-03-29,13.5,36,36176.0
喜多方,2012-03-30,19.0,36,36176.0
喜多方,2012-03-31,9.2,36,36176.0
猪苗代,2012-03-01,4.7,36,36276.0
猪苗代,2012-03-02,3.3,36,36276.0
猪苗代,2012-03-03,1.2,36,36276.0
猪苗代,2012-03-04,3.8,36,36276.0
猪苗代,2012-03-05,7.4,36,36276.0
猪苗代,2012-03-06,7.4,36,36276.0
猪苗代,2012-03-07,5.5,36,36276.0
猪苗代,2012-03-08,5.9,36,36276.0
猪苗代,2012-03-09,2.3,36,36276.0
猪苗代,2012-03-10,2.0,36,36276.0
猪苗代,2012-03-11,5.1,36,36276.0
猪苗代,2012-03-12,0.9,36,36276.0
猪苗代,2012-03-13,0.3,36,36276.0
猪苗代,2012-03-14,2.5,36,36276.0
猪苗代,2012-03-15,1.9,36,36276.0
猪苗代,2012-03-16,6.8,36,36276.0
猪苗代,2012-03-17,6.7,36,36276.0
猪苗代,2012-03-18,5.5,36,36276.0
猪苗代,2012-03-19,1.9,36,36276.0
猪苗代,2012-03-20,2.6,36,36276.0
猪苗代,2012-03-21,0.7,36,36276.0
猪苗代,2012-03-22,7.4,36,36276.0
猪苗代,2012-03-23,7.4,36,36276.0
猪苗代,2012-03-24,4.5,36,36276.0
猪苗代,2012-03-25,2.7,36,36276.0
猪苗代,2012-03-26,1.7,36,36276.0
猪苗代,2012-03-27,5.3,36,36276.0
猪苗代,2012-03-28,4.7,36,36276.0
猪苗代,2012-03-29,9.7,36,36276.0
猪苗代,2012-03-30,15.5,36,36276.0
猪苗代,2012-03-31,10.9,36,36276.0
二本松,2012-03-01,10.1,36,36291.0
二本松,2012-03-02,3.6,36,36291.0
二本松,2012-03-03,5.3,36,36291.0
二本松,2012-03-04,6.5,36,36291.0
二本松,2012-03-05,3.6,36,36291.0
二本松,2012-03-06,11.1,36,36291.0
二本松,2012-03-07,10.2,36,36291.0
二本松,2012-03-08,8.7,36,36291.0
二本松,2012-03-09,5.2,36,36291.0
二本松,2012-03-10,2.2,36,36291.0
二本松,2012-03-11,8.0,36,36291.0
二本松,2012-03-12,5.5,36,36291.0
二本松,2012-03-13,7.7,36,36291.0
二本松,2012-03-14,8.6,36,36291.0
二本松,2012-03-15,7.4,36,36291.0
二本松,2012-03-16,10.6,36,36291.0
二本松,2012-03-17,7.7,36,36291.0
二本松,2012-03-18,11.1,36,36291.0
二本松,2012-03-19,6.2,36,36291.0
二本松,2012-03-20,8.5,36,36291.0
二本松,2012-03-21,6.7,36,36291.0
二本松,2012-03-22,12.4,36,36291.0
二本松,2012-03-23,12.6,36,36291.0
二本松,2012-03-24,10.7,36,36291.0
二本松,2012-03-25,8.3,36,36291.0
二本松,2012-03-26,6.3,36,36291.0
二本松,2012-03-27,9.6,36,36291.0
二本松,2012-03-28,10.4,36,36291.0
二本松,2012-03-29,15.9,36,36291.0
二本松,2012-03-30,19.9,36,36291.0
二本松,2012-03-31,15.7,36,36291.0
若松,2012-03-01,3.2,36,36361.0
若松,2012-03-02,3.4,36,36361.0
若松,2012-03-03,5.1,36,36361.0
若松,2012-03-04,5.1,36,36361.0
若松,2012-03-05,6.4,36,36361.0
若松,2012-03-06,8.3,36,36361.0
若松,2012-03-07,6.8,36,36361.0
若松,2012-03-08,8.3,36,36361.0
若松,2012-03-09,4.6,36,36361.0
若松,2012-03-10,3.9,36,36361.0
若松,2012-03-11,8.9,36,36361.0
若松,2012-03-12,3.8,36,36361.0
若松,2012-03-13,3.2,36,36361.0
若松,2012-03-14,6.4,36,36361.0
若松,2012-03-15,5.4,36,36361.0
若松,2012-03-16,8.0,36,36361.0
若松,2012-03-17,5.0,36,36361.0
若松,2012-03-18,7.0,36,36361.0
若松,2012-03-19,4.6,36,36361.0
若松,2012-03-20,8.1,36,36361.0
