name,date,maxtemp,prec_no,points_no
梁川,2022-02-01,6.6,36,36066
梁川,2022-02-02,4.9,36,36066
梁川,2022-02-03,6.3,36,36066
梁川,2022-02-04,5.5,36,36066
梁川,2022-02-05,1.6,36,36066
梁川,2022-02-06,2.2,36,36066
梁川,2022-02-07,4.0,36,36066
梁川,2022-02-08,7.1,36,36066
梁川,2022-02-09,7.0,36,36066
梁川,2022-02-10,2.6,36,36066
梁川,2022-02-11,6.4,36,36066
梁川,2022-02-12,9.0,36,36066
梁川,2022-02-13,8.9,36,36066
梁川,2022-02-14,7.8,36,36066
梁川,2022-02-15,3.6,36,36066
梁川,2022-02-16,7.9,36,36066
梁川,2022-02-17,6.2,36,36066
梁川,2022-02-18,7.9,36,36066
梁川,2022-02-19,7.2,36,36066
梁川,2022-02-20,7.6,36,36066
梁川,2022-02-21,-0.8,36,36066
梁川,2022-02-22,0.3,36,36066
梁川,2022-02-23,2.0,36,36066
梁川,2022-02-24,4.3,36,36066
梁川,2022-02-25,7.8,36,36066
梁川,2022-02-26,12.6,36,36066
梁川,2022-02-27,11.7,36,36066
梁川,2022-02-28,12.3,36,36066
福島,2022-02-01,6.5,36,36127
福島,2022-02-02,5.3,36,36127
福島,2022-02-03,4.9,36,36127
福島,2022-02-04,3.4,36,36127
福島,2022-02-05,1.1,36,36127
福島,2022-02-06,2.0,36,36127
福島,2022-02-07,4.1,36,36127
福島,2022-02-08,7.3,36,36127
福島,2022-02-09,6.5,36,36127
福島,2022-02-10,1.7,36,36127
福島,2022-02-11,6.9,36,36127
福島,2022-02-12,8.9,36,36127
福島,2022-02-13,9.0,36,36127
福島,2022-02-14,7.7,36,36127
福島,2022-02-15,3.6,36,36127
福島,2022-02-16,8.7,36,36127
福島,2022-02-17,5.7,36,36127
福島,2022-02-18,8.2,36,36127
福島,2022-02-19,6.9,36,36127
福島,2022-02-20,6.0,36,36127
福島,2022-02-21,-0.2,36,36127
福島,2022-02-22,-0.4,36,36127
福島,2022-02-23,1.4,36,36127
福島,2022-02-24,4.6,36,36127
福島,2022-02-25,7.7,36,36127
福島,2022-02-26,12.0,36,36127
福島,2022-02-27,11.3,36,36127
福島,2022-02-28,11.4,36,36127
相馬,2022-02-01,8.0,36,36151
相馬,2022-02-02,6.3,36,36151
相馬,2022-02-03,7.9,36,36151
相馬,2022-02-04,6.4,36,36151
相馬,2022-02-05,2.4,36,36151
相馬,2022-02-06,3.3,36,36151
相馬,2022-02-07,5.3,36,36151
相馬,2022-02-08,8.1,36,36151
相馬,2022-02-09,8.7,36,36151
相馬,2022-02-10,2.8,36,36151
相馬,2022-02-11,3.2,36,36151
相馬,2022-02-12,6.2,36,36151
相馬,2022-02-13,8.1,36,36151
相馬,2022-02-14,6.4,36,36151
相馬,2022-02-15,4.9 ),36,36151
相馬,2022-02-16,8.9,36,36151
相馬,2022-02-17,5.3,36,36151
相馬,2022-02-18,7.0,36,36151
相馬,2022-02-19,7.0,36,36151
相馬,2022-02-20,7.9,36,36151
相馬,2022-02-21,0.7,36,36151
相馬,2022-02-22,3.0,36,36151
相馬,2022-02-23,3.8,36,36151
相馬,2022-02-24,6.0,36,36151
相馬,2022-02-25,10.1,36,36151
相馬,2022-02-26,13.6,36,36151
相馬,2022-02-27,14.3,36,36151
相馬,2022-02-28,13.0,36,36151
喜多方,2022-02-01,3.2,36,36176
喜多方,2022-02-02,2.5,36,36176
喜多方,2022-02-03,2.2,36,36176
喜多方,2022-02-04,1.0,36,36176
喜多方,2022-02-05,-1.2,36,36176
喜多方,2022-02-06,-0.3,36,36176
喜多方,2022-02-07,1.9,36,36176
喜多方,2022-02-08,3.8,36,36176
喜多方,2022-02-09,3.6,36,36176
喜多方,2022-02-10,0.0,36,36176
喜多方,2022-02-11,4.5,36,36176
喜多方,2022-02-12,4.1,36,36176
喜多方,2022-02-13,5.6,36,36176
喜多方,2022-02-14,4.4,36,36176
喜多方,2022-02-15,6.2,36,36176
喜多方,2022-02-16,3.7,36,36176
喜多方,2022-02-17,1.3,36,36176
喜多方,2022-02-18,4.0,36,36176
喜多方,2022-02-19,3.5,36,36176
喜多方,2022-02-20,4.0,36,36176
喜多方,2022-02-21,-0.5,36,36176
喜多方,2022-02-22,-1.4,36,36176
喜多方,2022-02-23,-0.1,36,36176
喜多方,2022-02-24,2.8,36,36176
喜多方,2022-02-25,2.8,36,36176
喜多方,2022-02-26,9.0,36,36176
喜多方,2022-02-27,4.2,36,36176
喜多方,2022-02-28,6.4,36,36176
猪苗代,2022-02-01,0.1,36,36276
猪苗代,2022-02-02,-1.0,36,36276
猪苗代,2022-02-03,-0.9,36,36276
猪苗代,2022-02-04,-1.9,36,36276
猪苗代,2022-02-05,-2.3,36,36276
猪苗代,2022-02-06,-3.9,36,36276
猪苗代,2022-02-07,-1.6,36,36276
猪苗代,2022-02-08,1.1,36,36276
猪苗代,2022-02-09,0.9,36,36276
猪苗代,2022-02-10,1.1,36,36276
猪苗代,2022-02-11,1.1,36,36276
猪苗代,2022-02-12,2.9,36,36276
猪苗代,2022-02-13,2.5,36,36276
猪苗代,2022-02-14,1.4,36,36276
猪苗代,2022-02-15,3.5,36,36276
猪苗代,2022-02-16,1.3,36,36276
猪苗代,2022-02-17,-1.5,36,36276
猪苗代,2022-02-18,0.8,36,36276
猪苗代,2022-02-19,5.3,36,36276
猪苗代,2022-02-20,0.9,36,36276
猪苗代,2022-02-21,-3.9,36,36276
猪苗代,2022-02-22,-4.2,36,36276
猪苗代,2022-02-23,-3.9,36,36276
猪苗代,2022-02-24,-1.2,36,36276
猪苗代,2022-02-25,0.1,36,36276
猪苗代,2022-02-26,5.5,36,36276
猪苗代,2022-02-27,3.5,36,36276
猪苗代,2022-02-28,4.1 ),36,36276
二本松,2022-02-01,6.6,36,36291
二本松,2022-02-02,4.9,36,36291
二本松,2022-02-03,3.8,36,36291
二本松,2022-02-04,4.1,36,36291
二本松,2022-02-05,2.1,36,36291
二本松,2022-02-06,2.3,36,36291
二本松,2022-02-07,4.6,36,36291
二本松,2022-02-08,7.0,36,36291
二本松,2022-02-09,6.5,36,36291
二本松,2022-02-10,0.9,36,36291
二本松,2022-02-11,5.2,36,36291
二本松,2022-02-12,8.8,36,36291
二本松,2022-02-13,8.3,36,36291
二本松,2022-02-14,7.3,36,36291
二本松,2022-02-15,6.8,36,36291
二本松,2022-02-16,7.5,36,36291
二本松,2022-02-17,5.6,36,36291
二本松,2022-02-18,7.2,36,36291
二本松,2022-02-19,7.3,36,36291
二本松,2022-02-20,4.8,36,36291
二本松,2022-02-21,1.4,36,36291
二本松,2022-02-22,-0.4,36,36291
二本松,2022-02-23,2.7,36,36291
二本松,2022-02-24,5.1,36,36291
二本松,2022-02-25,7.5,36,36291
二本松,2022-02-26,10.9,36,36291
二本松,2022-02-27,10.8,36,36291
二本松,2022-02-28,8.4,36,36291
若松,2022-02-01,3.5,36,36361
若松,2022-02-02,2.8,36,36361
若松,2022-02-03,2.3,36,36361
若松,2022-02-04,1.9,36,36361
若松,2022-02-05,-1.0,36,36361
若松,2022-02-06,-0.7,36,36361
若松,2022-02-07,2.6,36,36361
若松,2022-02-08,3.5,36,36361
若松,2022-02-09,4.7,36,36361
若松,2022-02-10,1.0,36,36361
若松,2022-02-11,5.4,36,36361
若松,2022-02-12,5.1,36,36361
若松,2022-02-13,5.0,36,36361
若松,2022-02-14,5.5,36,36361
若松,2022-02-15,8.6,36,36361
若松,2022-02-16,5.2,36,36361
若松,2022-02-17,2.5,36,36361
若松,2022-02-18,5.1,36,36361
若松,2022-02-19,4.3,36,36361
若松,2022-02-20,5.6,36,36361
若松,2022-02-21,-0.5,36,36361
若松,2022-02-22,-1.0,36,36361
若松,2022-02-23,-0.3,36,36361
若松,2022-02-24,2.6,36,36361
若松,2022-02-25,3.4,36,36361
若松,2022-02-26,9.8,36,36361
若松,2022-02-27,5.5,36,36361
若松,2022-02-28,8.3,36,36361
船引,2022-02-01,2.9,36,36391
船引,2022-02-02,1.8,36,36391
船引,2022-02-03,2.9,36,36391
船引,2022-02-04,1.6,36,36391
船引,2022-02-05,-0.4,36,36391
船引,2022-02-06,0.0,36,36391
船引,2022-02-07,1.8,36,36391
船引,2022-02-08,4.5,36,36391
船引,2022-02-09,4.6,36,36391
船引,2022-02-10,1.3,36,36391
船引,2022-02-11,2.5,36,36391
船引,2022-02-12,6.0,36,36391
船引,2022-02-13,5.9,36,36391
船引,2022-02-14,5.5,36,36391
船引,2022-02-15,3.9 ),36,36391
船引,2022-02-16,5.0,36,36391
船引,2022-02-17,3.2,36,36391
船引,2022-02-18,4.5,36,36391
船引,2022-02-19,5.9,36,36391
船引,2022-02-20,3.2,36,36391
船引,2022-02-21,-0.9,36,36391
船引,2022-02-22,-1.1,36,36391
船引,2022-02-23,0.0,36,36391
船引,2022-02-24,2.3,36,36391
船引,2022-02-25,3.2,36,36391
船引,2022-02-26,8.8,36,36391
船引,2022-02-27,9.1,36,36391
船引,2022-02-28,7.4,36,36391
浪江,2022-02-01,6.7,36,36411
浪江,2022-02-02,7.9,36,36411
浪江,2022-02-03,8.3,36,36411
浪江,2022-02-04,5.9,36,36411
浪江,2022-02-05,3.7,36,36411
浪江,2022-02-06,4.7,36,36411
浪江,2022-02-07,6.2,36,36411
浪江,2022-02-08,9.2,36,36411
浪江,2022-02-09,8.9,36,36411
浪江,2022-02-10,3.8,36,36411
浪江,2022-02-11,2.9,36,36411
浪江,2022-02-12,5.4,36,36411
浪江,2022-02-13,7.7,36,36411
浪江,2022-02-14,5.7,36,36411
浪江,2022-02-15,5.1,36,36411
浪江,2022-02-16,9.4,36,36411
浪江,2022-02-17,7.2,36,36411
浪江,2022-02-18,7.3,36,36411
浪江,2022-02-19,6.3,36,36411
浪江,2022-02-20,9.2,36,36411
浪江,2022-02-21,3.6,36,36411
浪江,2022-02-22,2.2,36,36411
浪江,2022-02-23,2.3,36,36411
浪江,2022-02-24,7.3,36,36411
浪江,2022-02-25,10.3,36,36411
浪江,2022-02-26,13.6,36,36411
浪江,2022-02-27,14.8,36,36411
浪江,2022-02-28,13.0,36,36411
只見,2022-02-01,2.6,36,36426
只見,2022-02-02,0.3,36,36426
只見,2022-02-03,1.6,36,36426
